# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109983 0.00191976 -0.503644 0.32342 0.598546 2.57075
-0.102694 -0.0394205 0.306591 -0.409421 0.511492 -0.928038
-0.0804489 -0.0750198 -0.301267 0.365239 0.473457 2.26051
-0.046488 -0.0996939 0.437097 -0.177202 0.471651 -0.385159
-0.00575696 -0.109849 -0.309657 -0.147402 0.34295 -2.69731
0.0358125 -0.104007 -0.232419 0.20703 0.311256 2.4139
0.0721665 -0.0830181 -0.256532 0.242198 0.352801 2.38493
0.0980107 -0.049939 -0.214547 0.270958 0.345613 2.24052
0.109581 -0.00958713 -0.371004 -0.14082 0.39683 -2.77883
0.105194 0.0321609 0.129796 -0.298453 0.325455 -1.16057
0.0854861 0.0692252 0.200542 0.374434 0.424756 1.07909
0.0533291 0.0962082 -0.240731 -0.404939 0.471091 -2.10715
0.0134056 0.10918 0.191167 0.441234 0.480866 1.16195
-0.0284701 0.106252 0.123114 -0.712962 0.723514 -1.3998
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.814208 -0.0307432 0.814788 -0.0377405
-0.102346 -0.0403151 -0.451704 0.398879 0.602612 2.41822
-0.0797912 -0.075719 0.237093 -0.468436 0.525019 -1.10225
-0.0456163 -0.100096 -0.2195 0.433786 0.486159 2.03924
-0.00479813 -0.109895 0.242255 -0.221063 0.327958 -0.73969
0.0367188 -0.103691 -0.311291 -0.175893 0.357548 -2.62727
0.0728882 -0.0823851 -0.268978 0.0921096 0.284312 2.81167
0.0984428 -0.0490818 -0.240083 0.332864 0.410412 2.19565
0.109661 -0.0086305 -0.210303 0.206681 0.294863 2.36488
0.104909 0.0330776 -0.393867 -0.111657 0.409388 -2.86535
0.0848787 0.0699686 0.138155 -0.297057 0.327612 -1.13547
0.0524875 0.0966699 0.195383 0.394368 0.440114 1.11081
0.0124524 0.109293 -0.212862 -0.365944 0.42335 -2.09764
-0.0293962 0.105999 0.243468 0.488745 0.54603 1.10863
-0.0669638 0.0872689 0.15487 -0.632574 0.651256 -1.33069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.740568 -0.0244213 0.740971 -0.0329645
-0.0791274 -0.0764124 -0.388248 0.380186 0.543395 2.36669
-0.044741 -0.10049 0.163342 -0.451762 0.480385 -1.22385
-0.00383894 -0.109933 -0.0967333 0.30073 0.315905 1.88201
0.0376222 -0.103366 0.316294 -0.250782 0.40365 -0.670382
0.0736044 -0.0817459 -0.22702 -0.182019 0.290979 -2.46577
0.0988673 -0.0482208 -0.331221 0.0856426 0.342114 2.88857
0.109732 -0.00767321 -0.207165 0.345686 0.403009 2.11069
0.104616 0.0339919 -0.214232 0.20078 0.293612 2.3886
0.0842649 0.0707066 -0.383 -0.130588 0.404651 -2.81299
0.0516419 0.0971242 0.0976226 -0.32548 0.339805 -1.2794
0.0114981 0.109397 0.124348 0.4119 0.43026 1.27761
-0.0303201 0.105739 -0.294311 -0.328143 0.440791 -2.3019
-0.0677228 0.0866812 0.145891 0.484529 0.506016 1.27833
-0.0952628 0.055 0.117641 -0.721922 0.731444 -1.40926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.704986 -0.00183264 0.704988 -0.00259954
-0.0438624 -0.100877 -0.341148 0.363047 0.498182 2.32511
-0.00287946 -0.109962 0.121795 -0.294102 0.318324 -1.17817
0.0385228 -0.103034 -0.146253 0.426204 0.450599 1.90136
0.0743149 -0.0811005 0.288861 -0.211584 0.358062 -0.632192
0.0992844 -0.0473562 -0.202298 -0.201841 0.28577 -2.35733
0.109795 -0.00671534 -0.336395 0.0876914 0.347637 2.88659
0.104316 0.0349035 -0.229035 0.339594 0.409611 2.16416
0.0836447 0.0714393 -0.205014 0.250975 0.324067 2.25574
0.0507923 0.0975712 -0.306728 -0.135883 0.335479 -2.72457
0.010543 0.109494 0.15693 -0.400508 0.430155 -1.19736
-0.0312417 0.10547 0.174901 0.319013 0.363813 1.06929
-0.0684766 0.0860869 -0.205515 -0.385239 0.43663 -2.06086
-0.0957391 0.0541666 0.225793 0.53782 0.583295 1.17331
-0.109059 0.0143579 0.0601039 -0.666386 0.669091 -1.48085
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.655636 -0.0127557 0.65576 -0.019453
-0.00191976 -0.109983 -0.307627 0.207106 0.370847 2.54905
0.0394205 -0.102694 0.130851 -0.482904 0.500318 -1.30618
0.0750198 -0.0804489 -0.150324 0.408642 0.435414 1.92329
0.0996939 -0.046488 0.287176 -0.208343 0.354791 -0.627629
0.109849 -0.00575696 -0.21883 -0.186962 0.287822 -2.43457
0.104007 0.0358125 -0.285154 0.0850661 0.297572 2.85168
0.0830181 0.0721665 -0.265576 0.26865 0.377761 2.35044
0.049939 0.0980107 -0.302895 0.285364 0.416147 2.38599
0.00958713 0.109581 -0.355937 -0.0272853 0.356981 -3.06508
-0.0321609 0.105194 0.122758 -0.281848 0.307421 -1.16003
-0.0692252 0.0854861 0.0910085 0.398862 0.409113 1.34647
-0.0962082 0.0533291 -0.294496 -0.426554 0.51834 -2.17506
-0.10918 0.0134056 0.273892 0.481389 0.553852 1.05351
-0.106252 -0.0284701 0.057082 -0.617196 0.61983 -1.47857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.587475 0.180086 0.614457 0.297448
0.0403151 -0.102346 -0.296089 0.447042 0.536204 2.15579
0.075719 -0.0797912 0.133791 -0.483339 0.501514 -1.30075
0.100096 -0.0456163 -0.147586 0.422729 0.447752 1.90669
0.109895 -0.00479813 0.310222 -0.243691 0.394491 -0.66586
0.103691 0.0367188 -0.293354 -0.171591 0.339853 -2.61233
0.0823851 0.0728882 -0.225904 0.177096 0.287046 2.47672
0.0490818 0.0984428 -0.139223 0.216082 0.25705 2.14316
0.0086305 0.109661 -0.242645 0.144452 0.282388 2.60462
-0.0330776 0.104909 -0.311055 -0.175997 0.357394 -2.62669
-0.0699686 0.0848787 0.23089 -0.375061 0.440433 -1.01898
-0.0966699 0.0524875 0.193103 0.458504 0.497508 1.17218
-0.109293 0.0124524 -0.361022 -0.370171 0.517072 -2.34368
-0.105999 -0.0293962 0.293989 0.426942 0.518371 0.967768
-0.0872689 -0.0669638 0.0295497 -0.578689 0.579443 -1.51978
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.556912 0.140838 0.574444 0.247698
0.0764124 -0.0791274 -0.27453 0.250305 0.37151 2.40232
0.10049 -0.044741 0.0922017 -0.340217 0.352489 -1.30614
0.109933 -0.00383894 -0.088209 0.352718 0.363581 1.81585
0.103366 0.0376222 0.273289 -0.257641 0.375587 -0.755934
0.0817459 0.0736044 -0.344163 -0.168549 0.383219 -2.68619
0.0482208 0.0988673 -0.274191 0.272644 0.386672 2.35902
0.00767321 0.109732 -0.106591 0.372029 0.386998 1.84983
-0.0339919 0.104616 -0.189377 0.334825 0.384671 2.08554
-0.0707066 0.0842649 -0.377973 0.0310144 0.379243 3.05972
-0.0971242 0.0516419 0.0120485 -0.369461 0.369657 -1.5382
-0.109397 0.0114981 0.243872 0.258681 0.355513 0.814857
-0.105739 -0.0303201 -0.272305 -0.205067 0.340885 -2.49612
-0.0866812 -0.0677228 0.172835 0.301332 0.34738 1.05004
-0.055 -0.0952628 0.158197 -0.438079 0.465768 -1.22425
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.672916 -0.0633723 0.675893 -0.0938987
0.100877 -0.0438624 -0.363036 0.417483 0.553251 2.28655
0.109962 -0.00287946 0.206041 -0.495911 0.537011 -1.17702
0.103034 0.0385228 -0.281547 0.43082 0.51466 2.14964
0.0811005 0.0743149 0.4441 -0.11668 0.459172 -0.256927
0.0473562 0.0992844 -0.187517 -0.326469 0.37649 -2.09216
0.00671534 0.109795 -0.287435 0.0673004 0.295209 2.91159
-0.0349035 0.104316 -0.150178 0.207487 0.256133 2.19731
-0.0714393 0.0836447 -0.168861 0.217393 0.27527 2.2312
-0.0975712 0.0507923 -0.324378 0.00181679 0.324383 3.13599
-0.109494 0.010543 0.0441411 -0.375477 0.378063 -1.45377
-0.10547 -0.0312417 0.265336 0.338404 0.430024 0.905838
-0.0860869 -0.0684766 -0.377808 -0.299769 0.482287 -2.47086
-0.0541666 -0.0957391 0.346084 0.401796 0.530296 0.859754
-0.0143579 -0.109059 -0.0263677 -0.476295 0.477024 -1.6261
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.716108 -0.0331828 0.716876 -0.0463046
0.109983 -0.00191976 -0.413462 0.40805 0.580909 2.36278
0.102694 0.0394205 0.276914 -0.467496 0.543354 -1.03603
0.0804489 0.0750198 -0.306439 0.325229 0.446854 2.32646
0.046488 0.0996939 0.30932 -0.0936876 0.323197 -0.294099
0.00575696 0.109849 -0.270073 -0.195733 0.333543 -2.51445
-0.0358125 0.104007 -0.349316 0.212982 0.409125 2.59406
-0.0721665 0.0830181 -0.26617 0.297617 0.399277 2.30047
-0.0980107 0.049939 -0.277364 0.159815 0.320112 2.61886
-0.109581 0.00958713 -0.269759 -0.070646 0.278856 -2.88546
-0.105194 -0.0321609 0.060222 -0.321792 0.327379 -1.38579
-0.0854861 -0.0692252 0.244833 0.324883 0.406807 0.924993
-0.0533291 -0.0962082 -0.373531 -0.303704 0.481416 -2.45894
-0.0134056 -0.10918 0.310949 0.337677 0.459037 0.826582
0.0284701 -0.106252 0.112919 -0.831072 0.838708 -1.43575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.756435 -0.0399963 0.757492 -0.0528255
0.102346 0.0403151 -0.476855 0.396436 0.620123 2.44802
0.0797912 0.075719 0.307702 -0.382858 0.491183 -0.893805
0.0456163 0.100096 -0.198282 0.299197 0.358935 2.15606
0.00479813 0.109895 0.372204 -0.199964 0.422518 -0.492996
-0.0367188 0.103691 -0.220975 -0.309678 0.380435 -2.19057
-0.0728882 0.0823851 -0.257625 0.147364 0.296794 2.62201
-0.0984428 0.0490818 -0.188813 0.346647 0.394733 2.06955
-0.109661 0.0086305 -0.322171 0.205907 0.38235 2.5729
-0.104909 -0.0330776 -0.272683 -0.105434 0.292357 -2.77264
-0.0848787 -0.0699686 0.0640175 -0.315646 0.322072 -1.3707
-0.0524875 -0.0966699 0.256119 0.332513 0.419716 0.914459
-0.0124524 -0.109293 -0.366167 -0.248548 0.442554 -2.54525
0.0293962 -0.105999 0.207951 0.619969 0.653915 1.24717
0.0669638 -0.0872689 0.128294 -0.7667 0.77736 -1.405
