# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 0.0224431 0.0143718 0.0266504 0.569573
0.0699686 -0.0848787 -0.0435072 -0.0447407 0.0624068 -2.34222
0.0966699 -0.0524875 0.0787674 0.0998711 0.127195 0.902989
0.109293 -0.0124524 -0.133975 -0.223156 0.260284 -2.11148
0.105999 0.0293962 0.12599 0.420682 0.439143 1.27981
0.0872689 0.0669638 0.092258 -0.65704 0.663486 -1.43129
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.811569 -0.00107032 0.81157 -0.00131883
-0.0764124 0.0791274 -0.489463 0.233681 0.542384 2.69617
-0.10049 0.044741 0.197203 -0.210515 0.288454 -0.818037
-0.109933 0.00383894 -0.0749154 0.143806 0.16215 2.05106
-0.103366 -0.0376222 0.0414067 -0.0781169 0.0884125 -1.08339
-0.0817459 -0.0736044 -0.0210861 0.0358776 0.0416152 2.10214
-0.0482208 -0.0988673 0.00712847 -0.0145137 0.0161698 -1.11425
-0.00767321 -0.109732 0.00221354 0.0145918 0.0147587 1.42025
0.0339919 -0.104616 -0.014876 -0.00249108 0.0150831 -2.97568
0.0707066 -0.0842649 0.0287693 0.00915009 0.0301893 0.307934
0.0971242 -0.0516419 -0.0521879 -0.0236517 0.0572973 -2.71608
0.109397 -0.0114981 0.093842 0.0656621 0.114533 0.610531
0.105739 0.0303201 -0.13479 -0.169712 0.216727 -2.24201
0.0866812 0.0677228 0.102449 0.388161 0.401453 1.31275
0.055 0.0952628 0.177247 -0.657917 0.681375 -1.30764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.86236 -0.0250133 0.862723 -0.0289975
-0.100877 0.0438624 -0.512116 0.254454 0.571848 2.68045
-0.109962 0.00287946 0.273021 -0.252642 0.371979 -0.746649
-0.103034 -0.0385228 -0.155916 0.147404 0.214564 2.38425
-0.0811005 -0.0743149 0.0868618 -0.0578477 0.104362 -0.587523
-0.0473562 -0.0992844 -0.0351156 0.0153933 0.0383413 2.72846
-0.00671534 -0.109795 0.00875084 -0.00763686 0.0116146 -0.717526
0.0349035 -0.104316 0.00221097 0.00888317 0.00915418 1.32686
0.0714393 -0.0836447 -0.0183082 0.0031229 0.0185726 2.97264
0.0975712 -0.0507923 0.0256124 -0.00397453 0.0259189 -0.153952
0.109494 -0.010543 -0.0502829 -0.00263784 0.050352 -3.08918
0.10547 0.0312417 0.0862917 0.0411768 0.0956127 0.445227
0.0860869 0.0684766 -0.124244 -0.153648 0.197596 -2.25078
0.0541666 0.0957391 0.0671459 0.389479 0.395225 1.40008
0.0143579 0.109059 0.160884 -0.690331 0.70883 -1.34183
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.749803 -0.0176746 0.750011 -0.023568
-0.109983 0.00191976 -0.506583 0.37823 0.632206 2.50025
-0.102694 -0.0394205 0.343553 -0.314101 0.465498 -0.740645
-0.0804489 -0.0750198 -0.210719 0.171443 0.271653 2.45861
-0.046488 -0.0996939 0.115471 -0.0498623 0.125777 -0.40763
-0.00575696 -0.109849 -0.0450802 0.0172199 0.0482571 2.77671
0.0358125 -0.104007 0.0114955 -0.0106527 0.0156725 -0.747364
0.0721665 -0.0830181 -0.00223323 0.0141169 0.0142925 1.72769
0.0980107 -0.049939 -0.0184806 0.00725216 0.0198526 2.76764
0.109581 -0.00958713 0.0241488 -0.0148509 0.0283498 -0.551358
0.105194 0.0321609 -0.0429059 0.00321081 0.0430259 3.0669
0.0854861 0.0692252 0.080769 0.0414704 0.0907933 0.474345
0.0533291 0.0962082 -0.107658 -0.172012 0.202925 -2.13002
0.0134056 0.10918 0.0682514 0.428843 0.43424 1.41297
-0.0284701 0.106252 0.177178 -0.734252 0.755326 -1.33402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.729402 0.00428141 0.729415 0.00586969
-0.102346 -0.0403151 -0.515972 0.403661 0.65511 2.47772
-0.0797912 -0.075719 0.344341 -0.365464 0.50213 -0.815148
-0.0456163 -0.100096 -0.227106 0.171204 0.284408 2.49563
-0.00479813 -0.109895 0.0987131 -0.0709089 0.121542 -0.622924
0.0367188 -0.103691 -0.0346798 0.0288714 0.0451248 2.44734
0.0728882 -0.0823851 0.00316581 -0.0244577 0.0246617 -1.44207
0.0984428 -0.0490818 -0.00972671 0.0169259 0.0195217 2.09238
0.109661 -0.0086305 -0.0198937 0.00668502 0.0209869 2.81741
0.104909 0.0330776 0.016829 -0.0211093 0.0269966 -0.897746
0.0848787 0.0699686 -0.0384727 0.000367119 0.0384745 3.13205
0.0524875 0.0966699 0.0747359 0.0556985 0.0932082 0.640468
0.0124524 0.109293 -0.112306 -0.192121 0.222538 -2.09978
-0.0293962 0.105999 0.0668259 0.452307 0.457217 1.42411
-0.0669638 0.0872689 0.102782 -0.709673 0.717077 -1.42697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.818289 0.0446756 0.819508 0.0545422
-0.0791274 -0.0764124 -0.460982 0.350282 0.578966 2.49181
-0.044741 -0.10049 0.329165 -0.314128 0.455001 -0.762027
-0.00383894 -0.109933 -0.157118 0.158586 0.223239 2.35154
0.0376222 -0.103366 0.0560349 -0.0705 0.0900564 -0.899221
0.0736044 -0.0817459 -0.00284995 0.0325224 0.032647 1.6582
0.0988673 -0.0482208 -0.0105322 -0.0294686 0.0312942 -1.91405
0.109732 -0.00767321 -0.00789609 0.0143501 0.0163791 2.07383
0.104616 0.0339919 -0.023111 0.00334815 0.0233523 2.99772
0.0842649 0.0707066 0.0235278 -0.0108386 0.0259043 -0.431693
0.0516419 0.0971242 -0.0485614 -0.0162166 0.0511975 -2.8193
0.0114981 0.109397 0.085333 0.0873582 0.12212 0.797125
-0.0303201 0.105739 -0.110194 -0.256984 0.279613 -1.97588
-0.0677228 0.0866812 0.148311 0.550603 0.570228 1.30768
-0.0952628 0.055 0.0648167 -0.6583 0.661483 -1.47265
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.744791 0.0487581 0.746385 0.0653722
-0.0438624 -0.100877 -0.518727 0.369531 0.636892 2.52261
-0.00287946 -0.109962 0.298394 -0.278553 0.408204 -0.751022
0.0385228 -0.103034 -0.110529 0.140773 0.17898 2.23642
0.0743149 -0.0811005 0.0209464 -0.0708547 0.073886 -1.28336
0.0992844 -0.0473562 0.00463027 0.0394519 0.0397227 1.45397
0.109795 -0.00671534 -0.0145429 -0.0297884 0.0331488 -2.02496
0.104316 0.0349035 -0.00481687 0.0204074 0.0209682 1.80259
0.0836447 0.0714393 -0.0241271 -0.00279943 0.024289 -3.02608
0.0507923 0.0975712 0.0263146 0.0109607 0.0285061 0.394671
0.010543 0.109494 -0.0430688 -0.0504247 0.0663142 -2.27768
-0.0312417 0.10547 0.0577559 0.14534 0.156395 1.19255
-0.0684766 0.0860869 -0.111709 -0.358419 0.375424 -1.87293
-0.0957391 0.0541666 0.170394 0.583583 0.60795 1.28671
-0.109059 0.0143579 0.115663 -0.645928 0.656202 -1.39361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.752685 -0.0135434 0.752807 -0.0179915
-0.00191976 -0.109983 -0.543137 0.326313 0.633623 2.60059
0.0394205 -0.102694 0.247002 -0.21885 0.330008 -0.72504
0.0750198 -0.0804489 -0.0672534 0.131187 0.147421 2.04451
0.0996939 -0.046488 0.0122098 -0.075913 0.0768886 -1.41132
0.109849 -0.00575696 0.00898931 0.0367724 0.0378552 1.33104
0.104007 0.0358125 -0.0109211 -0.033337 0.0350803 -1.88738
0.0830181 0.0721665 0.000661745 0.0265275 0.0265358 1.54586
0.049939 0.0980107 -0.0193914 -0.0144047 0.0241562 -2.50269
0.00958713 0.109581 0.018894 0.0280529 0.0338223 0.978069
-0.0321609 0.105194 -0.0151306 -0.0716528 0.0732329 -1.7789
-0.0692252 0.0854861 0.0400797 0.206074 0.209935 1.3787
-0.0962082 0.0533291 -0.137306 -0.396076 0.419201 -1.9045
-0.10918 0.0134056 0.208023 0.514182 0.554668 1.18636
-0.106252 -0.0284701 0.0976172 -0.645475 0.652815 -1.4207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.816893 -0.0759861 0.820419 -0.0927515
0.0403151 -0.102346 -0.530438 0.240799 0.582536 2.71545
0.075719 -0.0797912 0.213471 -0.215321 0.303205 -0.789713
0.100096 -0.0456163 -0.0755175 0.143446 0.16211 2.05538
0.109895 -0.00479813 0.0230737 -0.075924 0.0793527 -1.27576
0.103691 0.0367188 -0.0037135 0.0450299 0.0451828 1.65308
0.0823851 0.0728882 -0.00131359 -0.03013 0.0301586 -1.61437
0.0490818 0.0984428 0.0039129 0.0258727 0.0261669 1.4207
0.0086305 0.109661 -0.0105544 -0.0184629 0.0212667 -2.09011
-0.0330776 0.104909 0.00379381 0.0336036 0.0338171 1.45837
-0.0699686 0.0848787 0.00817115 -0.0912407 0.0916059 -1.48148
-0.0966699 0.0524875 0.0272753 0.212894 0.214634 1.44337
-0.109293 0.0124524 -0.13048 -0.360516 0.383402 -1.91806
-0.105999 -0.0293962 0.151822 0.563816 0.583899 1.30776
-0.0872689 -0.0669638 0.085813 -0.689161 0.694483 -1.44692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.845586 -0.0485344 0.846978 -0.0573344
0.0764124 -0.0791274 -0.492696 0.288939 0.57117 2.6112
0.10049 -0.044741 0.234451 -0.263688 0.352844 -0.844023
0.109933 -0.00383894 -0.0926544 0.159664 0.184601 2.09661
0.103366 0.0376222 0.0387292 -0.0981671 0.105531 -1.19502
0.0817459 0.0736044 -0.0190852 0.0490357 0.0526189 1.94197
0.0482208 0.0988673 -0.00217289 -0.0264391 0.0265282 -1.6528
0.00767321 0.109732 0.00545107 0.0268228 0.0273711 1.3703
-0.0339919 0.104616 -0.00627253 -0.0194397 0.0204266 -1.88292
-0.0707066 0.0842649 -0.00250774 0.0387255 0.0388066 1.63546
-0.0971242 0.0516419 -0.0104174 -0.0913932 0.091985 -1.68429
-0.109397 0.0114981 0.0632021 0.165185 0.176863 1.20537
-0.105739 -0.0303201 -0.111452 -0.312028 0.331335 -1.91386
-0.0866812 -0.0677228 0.10591 0.533805 0.54421 1.37493
-0.055 -0.0952628 0.0999512 -0.751879 0.758493 -1.43864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.720305 0.0546063 0.722372 0.0756652
0.100877 -0.0438624 -0.467596 0.281058 0.545564 2.60039
0.109962 -0.00287946 0.230452 -0.24142 0.333754 -0.808638
0.103034 0.0385228 -0.107891 0.174482 0.205145 2.1246
0.0811005 0.0743149 0.0590104 -0.0853701 0.10378 -0.96598
0.0473562 0.0992844 -0.00948162 0.0354273 0.0366742 1.8323
0.00671534 0.109795 -0.00654346 -0.0242726 0.0251391 -1.83412
-0.0349035 0.104316 0.00620282 0.0251583 0.0259117 1.32907
-0.0714393 0.0836447 -0.00690885 -0.021322 0.0224134 -1.88415
-0.0975712 0.0507923 0.00972723 0.0340854 0.0354462 1.29281
-0.109494 0.010543 -0.0324021 -0.0623853 0.0702981 -2.04983
-0.10547 -0.0312417 0.0675971 0.122536 0.139944 1.06669
-0.0860869 -0.0684766 -0.097119 -0.242136 0.260887 -1.95224
-0.0541666 -0.0957391 0.0501239 0.471276 0.473934 1.46484
-0.0143579 -0.109059 0.168665 -0.740983 0.759937 -1.34699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.860436 0.0372353 0.861241 0.0432479
0.109983 -0.00191976 -0.516226 0.211646 0.557928 2.75251
0.102694 0.0394205 0.242263 -0.25488 0.351646 -0.810772
0.0804489 0.0750198 -0.117728 0.161464 0.199826 2.20081
0.046488 0.0996939 0.0330722 -0.0781244 0.0848363 -1.17034
0.00575696 0.109849 0.00455101 0.0420779 0.0423233 1.46306
-0.0358125 0.104007 -0.0159385 -0.0240392 0.028843 -2.15627
-0.0721665 0.0830181 0.00729482 0.030424 0.0312863 1.33547
-0.0980107 0.049939 -0.0217656 -0.0219874 0.0309384 -2.35113
-0.109581 0.00958713 0.0320041 0.0148816 0.0352948 0.43525
-0.105194 -0.0321609 -0.0466757 -0.037675 0.0599836 -2.4625
-0.0854861 -0.0692252 0.0797523 0.083926 0.115776 0.810892
-0.0533291 -0.0962082 -0.105657 -0.207376 0.232741 -2.04201
-0.0134056 -0.10918 0.0842397 0.455437 0.463162 1.3879
0.0284701 -0.106252 0.0911649 -0.616588 0.623291 -1.42401
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.935703 -0.0415364 0.936624 -0.0443615
0.102346 0.0403151 -0.562188 0.269417 0.623411 2.6947
0.0797912 0.075719 0.283835 -0.239279 0.371237 -0.700429
0.0456163 0.100096 -0.0878165 0.14492 0.169451 2.11559
0.00479813 0.109895 0.00668591 -0.0757832 0.0760776 -1.4828
-0.0367188 0.103691 0.014322 0.0356256 0.0383967 1.18855
-0.0728882 0.0823851 -0.0220635 -0.0222933 0.0313654 -2.35101
-0.0984428 0.0490818 0.00522215 0.0284419 0.0289173 1.38921
-0.109661 0.0086305 -0.0353756 -0.0182645 0.0398124 -2.66499
-0.104909 -0.0330776 0.0346534 0.011544 0.0365256 0.321565
-0.0848787 -0.0699686 -0.0522006 -0.0313572 0.0608948 -2.60065
-0.0524875 -0.0966699 0.0839077 0.0887247 0.122117 0.813294
-0.0124524 -0.109293 -0.125513 -0.239523 0.270416 -2.05347
0.0293962 -0.105999 0.126981 0.450615 0.468165 1.29612
0.0669638 -0.0872689 0.179516 -0.679264 0.702585 -1.31242
