# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 -0.0500852 -0.895458 0.896857 -1.62667
-0.103691 -0.0367188 0.0868777 -0.787332 0.792111 -1.4609
-0.0823851 -0.0728882 -0.277123 -0.701251 0.754023 -1.94714
-0.0490818 -0.0984428 0.0927224 -0.641819 0.648482 -1.42732
-0.0086305 -0.109661 -0.063982 -0.891393 0.893687 -1.64245
0.0330776 -0.104909 0.0430068 -0.984674 0.985613 -1.52715
0.0699686 -0.0848787 -0.0954247 -0.814951 0.820519 -1.68736
0.0966699 -0.0524875 -0.0162773 -0.862028 0.862181 -1.58968
0.109293 -0.0124524 -0.0241974 -0.78851 0.788882 -1.60147
0.105999 0.0293962 -0.0135753 -0.712412 0.712541 -1.58985
0.0872689 0.0669638 -0.0368936 -0.848967 0.849768 -1.61423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.0190812 -0.618322 0.618616 -1.53995
-0.0764124 0.0791274 0.111707 -0.857523 0.864768 -1.44126
-0.10049 0.044741 -0.0948502 -0.928839 0.93367 -1.67256
-0.109933 0.00383894 0.0725471 -0.769051 0.772465 -1.47674
-0.103366 -0.0376222 0.0229338 -0.886447 0.886743 -1.54493
-0.0817459 -0.0736044 0.106828 -0.775486 0.782809 -1.4339
-0.0482208 -0.0988673 0.0566582 -0.98405 0.985679 -1.51328
-0.00767321 -0.109732 -0.0393705 -0.865952 0.866847 -1.61623
0.0339919 -0.104616 0.0138474 -0.931421 0.931524 -1.55593
0.0707066 -0.0842649 0.183249 -0.777506 0.798809 -1.33933
0.0971242 -0.0516419 0.155156 -0.720176 0.736699 -1.3586
0.109397 -0.0114981 -0.159162 -0.619571 0.639688 -1.82225
0.105739 0.0303201 0.0452618 -0.716095 0.717524 -1.50767
0.0866812 0.0677228 -0.0554413 -0.714155 0.716304 -1.64827
0.055 0.0952628 0.117873 -0.816543 0.825007 -1.42743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.18127 -0.940784 0.958089 -1.38045
-0.100877 0.0438624 0.0587644 -0.983889 0.985642 -1.51114
-0.109962 0.00287946 0.247848 -0.769476 0.808407 -1.25919
-0.103034 -0.0385228 -0.015991 -0.719078 0.719256 -1.59303
-0.0811005 -0.0743149 0.0476908 -0.862968 0.864285 -1.51559
-0.0473562 -0.0992844 0.0297126 -0.71175 0.71237 -1.52907
-0.00671534 -0.109795 0.051082 -0.88285 0.884327 -1.513
0.0349035 -0.104316 0.209548 -0.844788 0.870389 -1.32766
0.0714393 -0.0836447 -0.0894945 -0.765315 0.77053 -1.68721
0.0975712 -0.0507923 0.028241 -0.737357 0.737897 -1.53251
0.109494 -0.010543 0.25321 -0.949258 0.982449 -1.31012
0.10547 0.0312417 -0.0905766 -0.630919 0.637388 -1.71338
0.0860869 0.0684766 0.0288895 -0.760905 0.761454 -1.53285
0.0541666 0.0957391 0.0792972 -0.805296 0.80919 -1.47264
0.0143579 0.109059 -0.0827435 -0.882125 0.885998 -1.66432
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 -0.194907 -0.810708 0.833808 -1.80673
-0.109983 0.00191976 -0.150186 -0.759834 0.774535 -1.76594
-0.102694 -0.0394205 -0.072304 -0.765147 0.768556 -1.66501
-0.0804489 -0.0750198 -0.125915 -0.657708 0.669652 -1.75995
-0.046488 -0.0996939 -0.123164 -0.698927 0.709695 -1.74522
-0.00575696 -0.109849 0.0564458 -0.971293 0.972932 -1.51275
0.0358125 -0.104007 -0.0424149 -0.78713 0.788272 -1.62463
0.0721665 -0.0830181 0.257826 -0.752537 0.795478 -1.24072
0.0980107 -0.049939 -0.0348161 -0.56147 0.562549 -1.63273
0.109581 -0.00958713 -0.228073 -1.00095 1.02661 -1.79483
0.105194 0.0321609 0.0510987 -0.641287 0.643319 -1.49128
0.0854861 0.0692252 0.141301 -0.694811 0.709034 -1.37017
0.0533291 0.0962082 0.0848991 -0.905247 0.909219 -1.47728
0.0134056 0.10918 -0.0566638 -0.941584 0.943287 -1.6309
-0.0284701 0.106252 0.0786497 -0.846281 0.849928 -1.47813
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 -0.154722 -0.780495 0.795683 -1.76649
-0.102346 -0.0403151 0.197878 -0.94587 0.966347 -1.36457
-0.0797912 -0.075719 -0.051898 -1.08362 1.08487 -1.61865
-0.0456163 -0.100096 -0.166211 -0.733499 0.752095 -1.79363
-0.00479813 -0.109895 -0.0337002 -0.766193 0.766934 -1.61475
0.0367188 -0.103691 0.00199119 -0.707778 0.70778 -1.56798
0.0728882 -0.0823851 0.157117 -0.666185 0.684462 -1.33918
0.0984428 -0.0490818 0.206017 -0.831021 0.856177 -1.32779
0.109661 -0.0086305 0.0838545 -0.806793 0.811139 -1.46723
0.104909 0.0330776 0.0192547 -0.746702 0.74695 -1.54502
0.0848787 0.0699686 0.0988641 -0.71659 0.723378 -1.4337
0.0524875 0.0966699 0.0245169 -0.692915 0.693349 -1.53543
0.0124524 0.109293 0.0647596 -0.871805 0.874207 -1.49665
-0.0293962 0.105999 -0.154655 -0.813813 0.828377 -1.75859
-0.0669638 0.0872689 -0.0418234 -0.716908 0.718127 -1.62907
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.160916 -0.765659 0.782386 -1.77795
-0.0791274 -0.0764124 -0.00311077 -0.782466 0.782472 -1.57477
-0.044741 -0.10049 -0.21869 -0.864617 0.891846 -1.81853
-0.00383894 -0.109933 -0.0232942 -0.752777 0.753137 -1.60173
0.0376222 -0.103366 0.0020061 -0.890346 0.890349 -1.56854
0.0736044 -0.0817459 -0.0196841 -0.901939 0.902153 -1.59262
0.0988673 -0.0482208 -0.193131 -0.733222 0.758231 -1.82835
0.109732 -0.00767321 0.0503213 -0.703801 0.705597 -1.49942
0.104616 0.0339919 -0.0568042 -0.855339 0.857223 -1.63711
0.0842649 0.0707066 -0.000906623 -0.84078 0.84078 -1.57187
0.0516419 0.0971242 -0.11316 -0.755354 0.763783 -1.7195
0.0114981 0.109397 0.182164 -0.972849 0.989757 -1.38569
-0.0303201 0.105739 -0.0279702 -0.832967 0.833436 -1.60436
-0.0677228 0.0866812 -0.044585 -0.913212 0.9143 -1.61958
-0.0952628 0.055 0.209786 -0.832186 0.858222 -1.32385
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 -0.0175665 -0.764275 0.764476 -1.59378
-0.0438624 -0.100877 0.0874581 -0.639016 0.644974 -1.43478
-0.00287946 -0.109962 0.00185769 -0.583994 0.583997 -1.56762
0.0385228 -0.103034 0.178918 -0.7053 0.72764 -1.32236
0.0743149 -0.0811005 -0.324078 -0.956403 1.00982 -1.8975
0.0992844 -0.0473562 -0.110919 -0.883245 0.890183 -1.69572
0.109795 -0.00671534 -0.274664 -0.902246 0.943127 -1.86631
0.104316 0.0349035 0.192144 -0.714549 0.739932 -1.30811
0.0836447 0.0714393 -0.144306 -0.569669 0.587662 -1.81889
0.0507923 0.0975712 0.0646545 -0.60865 0.612074 -1.46497
0.010543 0.109494 -0.177172 -0.693084 0.715371 -1.82106
-0.0312417 0.10547 -0.106064 -0.829003 0.835761 -1.69805
-0.0684766 0.0860869 0.00266285 -0.739558 0.739563 -1.5672
-0.0957391 0.0541666 0.0123526 -0.749784 0.749886 -1.55432
-0.109059 0.0143579 -0.0317395 -0.780282 0.780927 -1.61145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.11029 -0.71711 0.725541 -1.41819
-0.00191976 -0.109983 0.0752568 -0.551874 0.556981 -1.43527
0.0394205 -0.102694 0.0809078 -0.84544 0.849303 -1.47539
0.0750198 -0.0804489 0.0310732 -0.762105 0.762738 -1.53005
0.0996939 -0.046488 -0.079698 -0.936799 0.940183 -1.65567
0.109849 -0.00575696 -0.165118 -0.810404 0.827054 -1.77179
0.104007 0.0358125 -0.00867733 -0.681238 0.681293 -1.58353
0.0830181 0.0721665 -0.185151 -0.62962 0.65628 -1.8568
0.049939 0.0980107 0.11781 -0.672872 0.683108 -1.39747
0.00958713 0.109581 0.097716 -0.723535 0.730103 -1.43655
-0.0321609 0.105194 0.0271101 -0.699536 0.700061 -1.53206
-0.0692252 0.0854861 -0.0976403 -0.810269 0.816131 -1.69072
-0.0962082 0.0533291 0.0285867 -0.893042 0.893499 -1.5388
-0.10918 0.0134056 0.00989353 -0.933766 0.933819 -1.5602
-0.106252 -0.0284701 0.0922124 -0.862051 0.866969 -1.46423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 -0.150554 -0.781556 0.795925 -1.7611
0.0403151 -0.102346 0.0134818 -0.879991 0.880094 -1.55548
0.075719 -0.0797912 0.0342847 -0.724026 0.724837 -1.52348
0.100096 -0.0456163 0.0408284 -0.898745 0.899671 -1.5254
0.109895 -0.00479813 0.0351187 -0.878318 0.879019 -1.53083
0.103691 0.0367188 -0.0381387 -1.01462 1.01534 -1.60837
0.0823851 0.0728882 -0.0394118 -0.843112 0.844033 -1.61751
0.0490818 0.0984428 -0.0595039 -0.823867 0.826013 -1.6429
0.0086305 0.109661 -0.0357191 -0.697276 0.69819 -1.62198
-0.0330776 0.104909 0.0471552 -0.621028 0.622816 -1.49501
-0.0699686 0.0848787 0.0898808 -0.864281 0.868942 -1.46717
-0.0966699 0.0524875 0.0180428 -0.870075 0.870262 -1.55006
-0.109293 0.0124524 -0.00736242 -0.883267 0.883298 -1.57913
-0.105999 -0.0293962 -0.0983305 -0.825055 0.830894 -1.68942
-0.0872689 -0.0669638 -0.106705 -0.839614 0.846367 -1.69721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.0176312 -0.743466 0.743675 -1.54709
0.0764124 -0.0791274 -0.0172336 -0.730243 0.730446 -1.59439
0.10049 -0.044741 -0.102323 -0.864856 0.870888 -1.68856
0.109933 -0.00383894 0.00100819 -0.890307 0.890308 -1.56966
0.103366 0.0376222 0.017909 -0.81566 0.815856 -1.54884
0.0817459 0.0736044 0.0949185 -0.792925 0.798586 -1.45166
0.0482208 0.0988673 -0.0815403 -0.664326 0.669311 -1.69293
0.00767321 0.109732 0.230597 -1.06959 1.09417 -1.35845
-0.0339919 0.104616 -0.0154534 -0.692722 0.692894 -1.5931
-0.0707066 0.0842649 -0.0180891 -0.896871 0.897054 -1.59096
-0.0971242 0.0516419 -0.045346 -0.815497 0.816757 -1.62634
-0.109397 0.0114981 -0.102845 -0.85859 0.864727 -1.69001
-0.105739 -0.0303201 -0.0703642 -0.550263 0.554744 -1.69798
-0.0866812 -0.0677228 0.0871589 -0.751897 0.756932 -1.45539
-0.055 -0.0952628 -0.108561 -0.864581 0.87137 -1.69571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.0609757 -0.81313 0.815413 -1.49595
0.100877 -0.0438624 0.0922605 -0.703227 0.709254 -1.44035
0.109962 -0.00287946 0.0880586 -0.689362 0.694964 -1.44375
0.103034 0.0385228 0.0285333 -0.738011 0.738562 -1.53215
0.0811005 0.0743149 -0.0402957 -0.571609 0.573027 -1.64118
0.0473562 0.0992844 -0.0775653 -0.868205 0.871663 -1.6599
0.00671534 0.109795 0.00480227 -0.75936 0.759375 -1.56447
-0.0349035 0.104316 0.068534 -0.701468 0.704808 -1.4734
-0.0714393 0.0836447 0.0686142 -0.62474 0.628496 -1.46141
-0.0975712 0.0507923 -0.0159258 -0.765356 0.765522 -1.5916
-0.109494 0.010543 -0.218874 -0.875823 0.902758 -1.81569
-0.10547 -0.0312417 -0.016784 -0.675382 0.67559 -1.59564
-0.0860869 -0.0684766 -0.249065 -0.978712 1.00991 -1.81999
-0.0541666 -0.0957391 0.0430785 -0.593578 0.595139 -1.49835
-0.0143579 -0.109059 0.0683366 -0.688956 0.692337 -1.47193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 -0.0182444 -0.991665 0.991833 -1.58919
0.109983 -0.00191976 0.170025 -0.810105 0.827755 -1.36392
0.102694 0.0394205 -0.0522919 -0.668481 0.670524 -1.64886
0.0804489 0.0750198 0.173397 -0.618463 0.64231 -1.29745
0.046488 0.0996939 -0.0409661 -0.808283 0.809321 -1.62144
0.00575696 0.109849 -0.202134 -0.782031 0.807732 -1.82373
-0.0358125 0.104007 -0.186248 -0.875997 0.895578 -1.78029
-0.0721665 0.0830181 0.0211423 -0.752244 0.752541 -1.5427
-0.0980107 0.049939 0.0754711 -0.653459 0.657803 -1.45581
-0.109581 0.00958713 0.135626 -0.900774 0.910927 -1.42135
-0.105194 -0.0321609 0.0317544 -0.70718 0.707893 -1.52592
-0.0854861 -0.0692252 -0.208033 -0.580821 0.616953 -1.91473
-0.0533291 -0.0962082 -0.166649 -0.857523 0.873566 -1.76274
-0.0134056 -0.10918 -0.147373 -0.890518 0.90263 -1.7348
0.0284701 -0.106252 -0.0482315 -0.870477 0.871812 -1.62615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.113543 -0.7261 0.734924 -1.72591
0.102346 0.0403151 -0.0540697 -0.724279 0.726294 -1.64531
0.0797912 0.075719 0.157919 -0.552681 0.574799 -1.29248
0.0456163 0.100096 0.0176839 -0.811225 0.811418 -1.549
0.00479813 0.109895 0.047027 -0.678559 0.680187 -1.5016
-0.0367188 0.103691 0.288174 -0.751543 0.804898 -1.20464
-0.0728882 0.0823851 -0.0727579 -0.658676 0.662682 -1.68081
-0.0984428 0.0490818 0.0235588 -0.727009 0.72739 -1.5384
-0.109661 0.0086305 0.137784 -0.831705 0.843041 -1.40662
-0.104909 -0.0330776 -0.0538279 -0.793567 0.79539 -1.63852
-0.0848787 -0.0699686 -0.0255395 -0.816107 0.816506 -1.60208
-0.0524875 -0.0966699 0.0173851 -0.886294 0.886464 -1.55118
-0.0124524 -0.109293 0.278938 -0.757244 0.806985 -1.21786
0.0293962 -0.105999 0.0155667 -0.844776 0.84492 -1.55237
0.0669638 -0.0872689 0.115791 -0.900609 0.908022 -1.44293
