# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109293 0.0124524 -0.0504677 -0.237507 0.242809 -1.78017
-0.105999 -0.0293962 -0.00424868 0.423352 0.423373 1.58083
-0.0872689 -0.0669638 0.309187 -0.676245 0.743575 -1.14196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822764 0.199892 0.846698 0.238334
0.0764124 -0.0791274 -0.424347 0.107359 0.437717 2.89379
0.10049 -0.044741 0.16691 -0.156738 0.228966 -0.753978
0.109933 -0.00383894 -0.067807 0.105019 0.125007 2.14412
0.103366 0.0376222 0.0342913 -0.0520544 0.0623342 -0.988288
0.0817459 0.0736044 -0.0105736 0.0143566 0.0178301 2.2056
0.0482208 0.0988673 -0.00138006 -0.00562454 0.00579137 -1.81141
0.00767321 0.109732 0.00732331 0.00607877 0.00951747 0.692802
-0.0339919 0.104616 -0.00162061 -0.0056351 0.00586351 -1.85083
-0.0707066 0.0842649 0.00746197 0.00611929 0.00965022 0.686855
-0.0971242 0.0516419 -0.0302441 -0.0144191 0.0335055 -2.69671
-0.109397 0.0114981 0.0633646 0.0408625 0.0753977 0.572766
-0.105739 -0.0303201 -0.0859521 -0.110178 0.139739 -2.2333
-0.0866812 -0.0677228 0.026155 0.274905 0.276146 1.47594
-0.055 -0.0952628 0.276099 -0.51065 0.580512 -1.07514
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950782 0.0334342 0.95137 0.0351505
0.100877 -0.0438624 -0.572482 0.244537 0.622522 2.7379
0.109962 -0.00287946 0.33093 -0.220855 0.397859 -0.588494
0.103034 0.0385228 -0.181563 0.109423 0.211987 2.59921
0.0811005 0.0743149 0.0872927 -0.0294742 0.0921344 -0.325629
0.0473562 0.0992844 -0.0291544 0.000895449 0.0291682 3.11089
0.00671534 0.109795 0.00577016 -0.00125007 0.00590402 -0.213347
-0.0349035 0.104316 -0.000747973 0.00178721 0.00193742 1.96716
-0.0714393 0.0836447 -0.0100622 0.00930162 0.0137029 2.39545
-0.0975712 0.0507923 0.00512664 -0.00267627 0.00578315 -0.481118
-0.109494 0.010543 -0.0293352 0.00869483 0.0305966 2.85345
-0.10547 -0.0312417 0.0500482 -0.0082515 0.0507238 -0.163401
-0.0860869 -0.0684766 -0.0809821 -0.0641683 0.103323 -2.47152
-0.0541666 -0.0957391 0.0162295 0.232338 0.232905 1.50106
-0.0143579 -0.109059 0.307831 -0.529017 0.612061 -1.0438
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736448 -0.0858252 0.741432 -0.116016
0.109983 -0.00191976 -0.570091 0.445515 0.723524 2.47825
0.102694 0.0394205 0.408959 -0.297674 0.505823 -0.629195
0.0804489 0.0750198 -0.20649 0.128213 0.243057 2.58593
0.046488 0.0996939 0.0947046 -0.034751 0.100879 -0.351687
0.00575696 0.109849 -0.0229507 0.023649 0.0329546 2.34121
-0.0358125 0.104007 -0.00391571 -0.00991423 0.0106595 -1.94695
-0.0721665 0.0830181 0.00278146 0.00485362 0.00559412 1.05041
-0.0980107 0.049939 -0.0153019 0.0108373 0.0187509 2.52536
-0.109581 0.00958713 -0.00229837 -0.0268535 0.0269517 -1.65618
-0.105194 -0.0321609 -0.0154172 0.0146744 0.0212844 2.38087
-0.0854861 -0.0692252 0.0360686 -0.0133052 0.0384444 -0.353399
-0.0533291 -0.0962082 -0.0689067 -0.0761878 0.102726 -2.30605
-0.0134056 -0.10918 0.00480267 0.30359 0.303628 1.55498
0.0284701 -0.106252 0.318277 -0.72808 0.794607 -1.15868
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653835 0.0109365 0.653926 0.0167251
0.102346 0.0403151 -0.527649 0.443893 0.689532 2.44219
0.0797912 0.075719 0.350094 -0.289998 0.454604 -0.691786
0.0456163 0.100096 -0.159406 0.131987 0.206956 2.45002
0.00479813 0.109895 0.0447622 -0.0504664 0.0674575 -0.845227
-0.0367188 0.103691 -0.00457694 0.0272072 0.0275895 1.73746
-0.0728882 0.0823851 -0.0315651 -0.00812176 0.0325933 -2.88975
-0.0984428 0.0490818 0.00395637 0.0140898 0.0146348 1.29705
-0.109661 0.0086305 -0.0263783 0.0234342 0.0352842 2.41523
-0.104909 -0.0330776 0.0045561 -0.0314006 0.0317294 -1.42671
-0.0848787 -0.0699686 -0.00730343 0.0229527 0.0240867 1.87886
-0.0524875 -0.0966699 0.0488896 0.0111165 0.0501375 0.223579
-0.0124524 -0.109293 -0.0715967 -0.148073 0.164474 -2.02117
0.0293962 -0.105999 0.00177483 0.476384 0.476388 1.56707
0.0669638 -0.0872689 0.083255 -0.789569 0.793946 -1.46574
