# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105999 0.0293962 0.0465848 0.527633 0.529686 1.48273
0.0872689 0.0669638 0.147089 -0.792506 0.80604 -1.38728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881979 -0.0133272 0.88208 -0.0151094
-0.0764124 0.0791274 -0.479569 0.176506 0.51102 2.78893
-0.10049 0.044741 0.200856 -0.169545 0.262847 -0.701068
-0.109933 0.00383894 -0.0641058 0.103709 0.121923 2.12444
-0.103366 -0.0376222 0.0227358 -0.0498902 0.0548265 -1.1432
-0.0817459 -0.0736044 -0.00646729 0.0158127 0.0170841 1.95903
-0.0482208 -0.0988673 -0.00065756 -0.00363648 0.00369546 -1.74969
-0.00767321 -0.109732 0.0096598 -0.000538447 0.0096748 -0.0556834
0.0339919 -0.104616 -0.00600354 -0.00114466 0.00611169 -2.95319
0.0707066 -0.0842649 0.00769285 0.0196037 0.0210591 1.19684
0.0971242 -0.0516419 -0.0269891 -0.0424072 0.0502671 -2.13757
0.109397 -0.0114981 0.0495514 0.093667 0.105966 1.08421
0.105739 0.0303201 -0.0671461 -0.212927 0.223263 -1.87627
0.0866812 0.0677228 0.0106512 0.442427 0.442555 1.54673
0.055 0.0952628 0.228407 -0.741574 0.775952 -1.27201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90736 -0.0230267 0.907652 -0.0253722
-0.100877 0.0438624 -0.558135 0.222171 0.600729 2.76276
-0.109962 0.00287946 0.26564 -0.209518 0.338323 -0.667831
-0.103034 -0.0385228 -0.12893 0.117679 0.174561 2.40179
-0.0811005 -0.0743149 0.0570829 -0.0381804 0.0686746 -0.589518
-0.0473562 -0.0992844 -0.0123866 0.00974673 0.0157616 2.47491
-0.00671534 -0.109795 -0.00120988 -0.00295438 0.00319252 -1.95948
0.0349035 -0.104316 0.0118017 0.00459156 0.0126634 0.371039
0.0714393 -0.0836447 -0.0146692 -0.00298406 0.0149696 -2.94091
0.0975712 -0.0507923 0.0197274 0.00506281 0.0203667 0.251217
0.109494 -0.010543 -0.0300897 -0.0194942 0.0358527 -2.56672
0.10547 0.0312417 0.0598361 0.0629125 0.0868236 0.810455
0.0860869 0.0684766 -0.0854405 -0.175735 0.195404 -2.02333
0.0541666 0.0957391 0.0388271 0.406964 0.408812 1.47568
0.0143579 0.109059 0.196587 -0.727482 0.753576 -1.30687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844452 -0.0446694 0.845633 -0.0528482
-0.109983 0.00191976 -0.554915 0.310925 0.636086 2.63087
-0.102694 -0.0394205 0.323724 -0.238783 0.402262 -0.635527
-0.0804489 -0.0750198 -0.154272 0.103629 0.185846 2.5501
-0.046488 -0.0996939 0.0446871 -0.038134 0.0587464 -0.706439
-0.00575696 -0.109849 0.00133035 0.0189872 0.0190337 1.50084
0.0358125 -0.104007 -0.00952387 0.0027292 0.0099072 2.86251
0.0721665 -0.0830181 0.0152985 0.0129471 0.0200417 0.702343
0.0980107 -0.049939 -0.020042 0.0107109 0.0227245 2.65079
0.109581 -0.00958713 0.00901835 -0.00362246 0.00971869 -0.381951
0.105194 0.0321609 -0.0324834 -0.0111488 0.0343434 -2.81098
0.0854861 0.0692252 0.0613782 0.0513552 0.080029 0.696722
0.0533291 0.0962082 -0.0868377 -0.15751 0.179862 -2.07465
0.0134056 0.10918 0.0294742 0.3942 0.395301 1.49617
-0.0284701 0.106252 0.23473 -0.750324 0.786183 -1.2676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765906 -0.0818839 0.770271 -0.106507
-0.102346 -0.0403151 -0.613607 0.355294 0.709047 2.61674
-0.0797912 -0.075719 0.353055 -0.206787 0.409156 -0.529845
-0.0456163 -0.100096 -0.116279 0.0868082 0.145108 2.5003
-0.00479813 -0.109895 0.00385003 -0.0433506 0.0435212 -1.48222
0.0367188 -0.103691 0.00911193 0.0115572 0.0147172 0.903156
0.0728882 -0.0823851 -0.0243675 0.00410082 0.0247102 2.97486
0.0984428 -0.0490818 0.00983266 0.00680892 0.01196 0.605661
0.109661 -0.0086305 -0.0221942 0.0122102 0.0253313 2.63863
0.104909 0.0330776 0.00231057 -0.00931176 0.00959415 -1.32757
0.0848787 0.0699686 -0.0300077 -0.0114818 0.0321293 -2.77615
0.0524875 0.0966699 0.0582724 0.0499153 0.0767282 0.708305
0.0124524 0.109293 -0.08126 -0.175716 0.193596 -2.00396
-0.0293962 0.105999 0.0117896 0.46765 0.467798 1.54559
-0.0669638 0.0872689 0.152955 -0.769815 0.784863 -1.37466
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727203 -0.14625 0.741764 -0.198465
-0.0791274 -0.0764124 -0.622824 0.325985 0.702976 2.6594
-0.044741 -0.10049 0.26027 -0.172462 0.312224 -0.5852
-0.00383894 -0.109933 -0.0256778 0.0945584 0.0979829 1.83596
0.0376222 -0.103366 -0.0240265 -0.0327514 0.0406193 -2.20372
0.0736044 -0.0817459 0.0225165 -0.00523127 0.0231162 -0.22828
0.0988673 -0.0482208 -0.0349625 0.00550085 0.0353926 2.98554
0.109732 -0.00767321 0.00725875 0.00376104 0.00817526 0.478053
0.104616 0.0339919 -0.0203565 0.0137188 0.0245478 2.54858
0.0842649 0.0707066 0.0105103 -0.00827239 0.0133753 -0.66681
0.0516419 0.0971242 -0.0357392 -0.00821527 0.0366713 -2.91565
0.0114981 0.109397 0.062294 0.0656409 0.0904946 0.811553
-0.0303201 0.105739 -0.0738457 -0.237405 0.248625 -1.87236
-0.0677228 0.0866812 0.0791332 0.527266 0.533171 1.42183
-0.0952628 0.055 0.0671602 -0.746317 0.749332 -1.48105
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864795 -0.0599825 0.866872 -0.0692495
-0.0438624 -0.100877 -0.504974 0.152898 0.527614 2.84758
-0.00287946 -0.109962 0.111453 -0.136865 0.176504 -0.887379
0.0385228 -0.103034 0.0180519 0.0592905 0.0619777 1.27525
0.0743149 -0.0811005 -0.0319921 -0.010838 0.033778 -2.81496
0.0992844 -0.0473562 0.0300025 -0.0178711 0.0349217 -0.537218
0.109795 -0.00671534 -0.0335893 0.00440582 0.033877 3.01117
0.104316 0.0349035 0.0120096 0.0121591 0.0170902 0.791583
0.0836447 0.0714393 -0.0161713 0.00908833 0.0185501 2.62958
0.0507923 0.0975712 0.0186182 -0.000875072 0.0186388 -0.0469663
0.010543 0.109494 -0.0324085 -0.0255808 0.0412879 -2.4734
-0.0312417 0.10547 0.0427585 0.116085 0.12371 1.21788
-0.0684766 0.0860869 -0.0753914 -0.300573 0.309884 -1.81655
-0.0957391 0.0541666 0.0796854 0.595218 0.600528 1.43771
-0.109059 0.0143579 0.00814748 -0.794591 0.794633 -1.56054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897804 0.129426 0.907084 0.143172
-0.00191976 -0.109983 -0.350033 0.118143 0.369433 2.81608
0.0394205 -0.102694 0.0734117 -0.115939 0.137227 -1.00633
0.0750198 -0.0804489 0.00805778 0.0544469 0.0550399 1.42387
0.0996939 -0.046488 -0.028773 -0.0110255 0.0308131 -2.77566
0.109849 -0.00575696 0.0292239 -0.00153253 0.0292641 -0.0523928
0.104007 0.0358125 -0.0264435 -0.000681849 0.0264523 -3.11581
0.0830181 0.0721665 0.0162236 0.0144918 0.0217536 0.729074
0.049939 0.0980107 -0.00760538 0.000512854 0.00762265 3.07426
0.00958713 0.109581 0.0110831 0.00920356 0.0144063 0.693014
-0.0321609 0.105194 -0.00862024 -0.0415 0.0423858 -1.7756
-0.0692252 0.0854861 0.0254342 0.131949 0.134378 1.38037
-0.0962082 0.0533291 -0.0337467 -0.308359 0.3102 -1.6798
-0.10918 0.0134056 0.0455771 0.604168 0.605885 1.4955
-0.106252 -0.0284701 0.119484 -0.78296 0.792024 -1.41936
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767993 0.209039 0.795934 0.26575
0.0403151 -0.102346 -0.317829 0.0934522 0.331284 2.85562
0.075719 -0.0797912 0.0973715 -0.118934 0.153709 -0.884756
0.100096 -0.0456163 -0.00714124 0.0747117 0.0750522 1.66609
0.109895 -0.00479813 -0.0125765 -0.0309022 0.0333633 -1.9573
0.103691 0.0367188 0.00695195 0.0159045 0.0173575 1.15872
0.0823851 0.0728882 -0.00706372 -0.00716892 0.0100643 -2.3488
0.0490818 0.0984428 0.012804 0.005992 0.0141367 0.437705
0.0086305 0.109661 -0.00206648 -0.00234425 0.00312503 -2.2933
-0.0330776 0.104909 0.008291 0.00838826 0.0117942 0.79123
-0.0699686 0.0848787 -0.0113192 -0.0385761 0.0402025 -1.85621
-0.0966699 0.0524875 0.0260196 0.0972363 0.100657 1.30933
-0.109293 0.0124524 -0.0477508 -0.232161 0.237021 -1.77365
-0.105999 -0.0293962 0.00155653 0.423346 0.423349 1.56712
-0.0872689 -0.0669638 0.296582 -0.680205 0.742051 -1.15963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821034 0.19951 0.844927 0.238378
0.0764124 -0.0791274 -0.423741 0.10365 0.436234 2.9017
0.10049 -0.044741 0.173429 -0.153558 0.231641 -0.724703
0.109933 -0.00383894 -0.0718456 0.104942 0.127179 2.17113
0.103366 0.0376222 0.0363172 -0.0499398 0.0617488 -0.942035
0.0817459 0.0736044 -0.016456 0.0127342 0.0208077 2.48301
0.0482208 0.0988673 -0.00141398 -0.00381538 0.00406896 -1.9257
0.00767321 0.109732 0.0044048 0.00177691 0.0047497 0.383436
-0.0339919 0.104616 -0.000929384 0.000463564 0.00103858 2.67892
-0.0707066 0.0842649 0.0114878 0.00621478 0.0130611 0.495899
-0.0971242 0.0516419 -0.0321948 -0.0145809 0.0353427 -2.71633
-0.109397 0.0114981 0.0611941 0.0388252 0.0724715 0.565372
-0.105739 -0.0303201 -0.0854384 -0.107396 0.137236 -2.24282
-0.0866812 -0.0677228 0.0263899 0.279197 0.280441 1.47656
-0.055 -0.0952628 0.275148 -0.512455 0.58165 -1.07805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950293 0.0356204 0.950961 0.037466
0.100877 -0.0438624 -0.577876 0.240112 0.625775 2.74779
0.109962 -0.00287946 0.337481 -0.224531 0.405348 -0.587066
0.103034 0.0385228 -0.182609 0.104377 0.210334 2.62233
0.0811005 0.0743149 0.083298 -0.0272119 0.0876301 -0.315752
0.0473562 0.0992844 -0.0269994 -0.000294834 0.027001 -3.13067
0.00671534 0.109795 0.00255793 -0.000694431 0.00265052 -0.265092
-0.0349035 0.104316 0.00210693 0.00440592 0.00488378 1.12474
-0.0714393 0.0836447 -0.000378584 0.00830512 0.00831375 1.61635
-0.0975712 0.0507923 0.00275551 -0.0067126 0.00725616 -1.18127
-0.109494 0.010543 -0.0291618 0.00704408 0.0300004 2.90458
-0.10547 -0.0312417 0.051262 -0.00636296 0.0516554 -0.123495
-0.0860869 -0.0684766 -0.0728194 -0.0668077 0.0988228 -2.39922
-0.0541666 -0.0957391 0.0230435 0.233795 0.234928 1.47255
-0.0143579 -0.109059 0.303854 -0.533319 0.613804 -1.05292
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74249 -0.0897453 0.747894 -0.120287
0.109983 -0.00191976 -0.575404 0.44635 0.728229 2.48184
0.102694 0.0394205 0.412667 -0.304054 0.512585 -0.635
0.0804489 0.0750198 -0.210818 0.125359 0.245274 2.60513
0.046488 0.0996939 0.0918249 -0.0434532 0.101587 -0.441994
0.00575696 0.109849 -0.0219758 0.0182802 0.028585 2.44774
-0.0358125 0.104007 -0.00197358 -0.0113483 0.0115187 -1.74298
-0.0721665 0.0830181 0.00162876 0.0117887 0.0119007 1.4335
-0.0980107 0.049939 -0.0122314 0.0159774 0.0201217 2.22417
-0.109581 0.00958713 0.000844992 -0.0270196 0.0270328 -1.53953
-0.105194 -0.0321609 -0.0158658 0.0223958 0.0274462 2.18716
-0.0854861 -0.0692252 0.0396822 -0.00819385 0.0405193 -0.203625
-0.0533291 -0.0962082 -0.0700109 -0.0776062 0.104519 -2.30479
-0.0134056 -0.10918 0.00138943 0.307688 0.307691 1.56628
0.0284701 -0.106252 0.314916 -0.729129 0.79423 -1.16309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660074 0.0145035 0.660233 0.021969
0.102346 0.0403151 -0.526239 0.440378 0.686192 2.44479
0.0797912 0.075719 0.350133 -0.286131 0.452177 -0.685146
0.0456163 0.100096 -0.156131 0.136894 0.207646 2.42175
0.00479813 0.109895 0.0397117 -0.0536723 0.0667663 -0.933796
-0.0367188 0.103691 0.000942241 0.0227429 0.0227624 1.52939
-0.0728882 0.0823851 -0.0162657 -0.00493736 0.0169985 -2.84689
-0.0984428 0.0490818 0.00323397 0.0079987 0.00862774 1.18658
-0.109661 0.0086305 -0.0201873 0.0202026 0.02856 2.35582
-0.104909 -0.0330776 -0.00138642 -0.0362666 0.036293 -1.60901
-0.0848787 -0.0699686 -0.0124099 0.0241763 0.0271754 2.04503
-0.0524875 -0.0966699 0.0482755 0.0106348 0.0494331 0.216831
-0.0124524 -0.109293 -0.0808476 -0.143627 0.164818 -2.08349
0.0293962 -0.105999 0.00233322 0.478042 0.478047 1.56592
0.0669638 -0.0872689 0.0754638 -0.786299 0.789912 -1.47512
