# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00479813 0.109895 0.039827 -0.0443561 0.0596126 -0.839147
-0.0367188 0.103691 0.00472253 0.00332264 0.00577428 0.613119
-0.0728882 0.0823851 0.0148492 0.00396894 0.0153704 0.261179
-0.0984428 0.0490818 -2.51247e-05 0.0331722 0.0331722 1.57155
-0.109661 0.0086305 -0.02704 0.00694109 0.0279167 2.89032
-0.104909 -0.0330776 -0.00091257 -0.0354418 0.0354536 -1.59654
-0.0848787 -0.0699686 -0.00441022 0.0357263 0.0359974 1.69362
-0.0524875 -0.0966699 0.0405719 0.0352495 0.0537457 0.715317
-0.0124524 -0.109293 -0.0893512 -0.168158 0.190423 -2.05921
0.0293962 -0.105999 0.00895453 0.489237 0.489319 1.5525
0.0669638 -0.0872689 0.0593428 -0.761987 0.764295 -1.49307
