# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0161749 -0.00467868 0.0168379 -2.86002
-0.0830181 -0.0721665 0.016599 0.00930064 0.0190271 0.510726
-0.049939 -0.0980107 -0.00676635 0.00590385 0.00897992 2.42416
-0.00958713 -0.109581 -0.00267123 0.00530731 0.00594163 2.03709
0.0321609 -0.105194 0.0124469 -0.0451002 0.0467863 -1.30152
0.0692252 -0.0854861 0.0110264 0.172168 0.172521 1.50684
0.0962082 -0.0533291 -0.0945751 -0.361343 0.373515 -1.82679
0.10918 -0.0134056 0.105153 0.565922 0.575608 1.38708
0.106252 0.0284701 0.0952234 -0.775282 0.781108 -1.44858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.902325 0.00609682 0.902346 0.00675669
-0.0403151 0.102346 -0.48458 0.200267 0.524333 2.74969
-0.075719 0.0797912 0.171299 -0.169877 0.24125 -0.781232
-0.100096 0.0456163 -0.0430735 0.101012 0.109812 1.97387
-0.109895 0.00479813 -0.00144566 -0.0417732 0.0417982 -1.60539
-0.103691 -0.0367188 0.007259 0.0202543 0.0215158 1.22666
-0.0823851 -0.0728882 -0.00820779 -0.00743467 0.0110744 -2.40558
-0.0490818 -0.0984428 0.00875188 0.00275738 0.00917598 0.305217
-0.0086305 -0.109661 -0.00546199 0.00100179 0.0055531 2.9602
0.0330776 -0.104909 -0.00253121 0.0117172 0.0119875 1.78355
0.0699686 -0.0848787 0.00757696 -0.0678334 0.0682553 -1.45956
0.0966699 -0.0524875 0.0408827 0.152596 0.157978 1.30903
0.109293 -0.0124524 -0.0812831 -0.286972 0.298261 -1.84681
0.105999 0.0293962 0.0453971 0.529463 0.531405 1.48526
0.0872689 0.0669638 0.147284 -0.789958 0.803571 -1.38647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879047 -0.0164265 0.879201 -0.0186846
-0.0764124 0.0791274 -0.47896 0.173893 0.509551 2.79333
-0.10049 0.044741 0.201151 -0.16979 0.26323 -0.701055
-0.109933 0.00383894 -0.0644728 0.105317 0.123485 2.12012
-0.103366 -0.0376222 0.0206922 -0.0529743 0.0568722 -1.19841
-0.0817459 -0.0736044 -0.00696834 0.0174402 0.0187808 1.95092
-0.0482208 -0.0988673 -0.000722173 -0.00354197 0.00361485 -1.77193
-0.00767321 -0.109732 0.00850538 0.000872742 0.00855003 0.102253
0.0339919 -0.104616 -0.0030892 -0.00405054 0.00509412 -2.22235
0.0707066 -0.0842649 0.0085057 0.0177213 0.0196568 1.1233
0.0971242 -0.0516419 -0.0232654 -0.0440405 0.049808 -2.05681
0.109397 -0.0114981 0.0518323 0.0956125 0.108758 1.07403
0.105739 0.0303201 -0.064039 -0.208955 0.218548 -1.86818
0.0866812 0.0677228 0.0112339 0.443297 0.443439 1.54546
0.055 0.0952628 0.230044 -0.739327 0.77429 -1.26914
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906352 -0.0237616 0.906664 -0.0262107
-0.100877 0.0438624 -0.557583 0.221934 0.600128 2.76279
-0.109962 0.00287946 0.266981 -0.204074 0.336044 -0.652639
-0.103034 -0.0385228 -0.134225 0.115795 0.17727 2.42978
-0.0811005 -0.0743149 0.0586432 -0.0422094 0.0722541 -0.623869
-0.0473562 -0.0992844 -0.0116575 0.00878974 0.0145999 2.49554
-0.00671534 -0.109795 0.00248386 -0.00587694 0.00638028 -1.17092
0.0349035 -0.104316 0.0143318 0.00299372 0.0146411 0.205926
0.0714393 -0.0836447 -0.0157904 -0.00396788 0.0162813 -2.89541
0.0975712 -0.0507923 0.0221411 0.00508863 0.0227183 0.225905
0.109494 -0.010543 -0.0274683 -0.0192031 0.0335152 -2.53147
0.10547 0.0312417 0.060984 0.0618504 0.0868592 0.792451
0.0860869 0.0684766 -0.0913673 -0.177497 0.199632 -2.04618
0.0541666 0.0957391 0.0361374 0.40491 0.40652 1.48178
0.0143579 0.109059 0.196773 -0.726123 0.752312 -1.30616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849643 -0.0430229 0.850732 -0.0505932
-0.109983 0.00191976 -0.55815 0.301271 0.634267 2.64664
-0.102694 -0.0394205 0.31739 -0.242547 0.399456 -0.652523
-0.0804489 -0.0750198 -0.143835 0.120632 0.187725 2.4437
-0.046488 -0.0996939 0.0433495 -0.0436484 0.0615172 -0.788834
-0.00575696 -0.109849 0.0101388 0.0274181 0.0292327 1.21661
0.0358125 -0.104007 0.00170833 -0.00376231 0.004132 -1.14457
0.0721665 -0.0830181 0.0185525 0.0124911 0.0223657 0.59257
0.0980107 -0.049939 -0.0252061 0.0186298 0.0313435 2.5051
0.109581 -0.00958713 -0.00635237 -0.00131703 0.00648747 -2.93716
0.105194 0.0321609 -0.037405 -0.0155063 0.0404917 -2.74861
0.0854861 0.0692252 0.0579297 0.0515083 0.0775174 0.726789
0.0533291 0.0962082 -0.0936246 -0.161876 0.187001 -2.09516
0.0134056 0.10918 0.0215004 0.392268 0.392857 1.51604
-0.0284701 0.106252 0.238486 -0.740244 0.777713 -1.25912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.755212 -0.0771183 0.75914 -0.101762
-0.102346 -0.0403151 -0.61921 0.351541 0.71204 2.62524
-0.0797912 -0.075719 0.367243 -0.201008 0.418655 -0.500801
-0.0456163 -0.100096 -0.117685 0.0825643 0.143758 2.52981
-0.00479813 -0.109895 0.00346309 -0.0547049 0.0548144 -1.50758
0.0367188 -0.103691 0.00122347 0.0191257 0.0191647 1.50691
0.0728882 -0.0823851 -0.0289467 0.0182276 0.0342076 2.57962
0.0984428 -0.0490818 0.0123519 -0.0136942 0.0184419 -0.836889
0.109661 -0.0086305 -0.0206045 0.020262 0.028898 2.36458
0.104909 0.0330776 0.0205102 0.00507775 0.0211294 0.242692
0.0848787 0.0699686 -0.0182042 -0.0100468 0.0207926 -2.6373
0.0524875 0.0966699 0.0696766 0.0517793 0.0868097 0.639095
0.0124524 0.109293 -0.0839926 -0.164912 0.18507 -2.04187
-0.0293962 0.105999 -0.00515167 0.45961 0.459639 1.582
-0.0669638 0.0872689 0.141659 -0.776855 0.789666 -1.39043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.708357 -0.131544 0.720468 -0.183612
-0.0791274 -0.0764124 -0.624486 0.335739 0.709016 2.6483
-0.044741 -0.10049 0.25466 -0.16588 0.303921 -0.577344
-0.00383894 -0.109933 -0.0279172 0.101472 0.105242 1.83928
0.0376222 -0.103366 -0.0140017 -0.0299489 0.0330603 -2.00812
0.0736044 -0.0817459 0.0337899 -0.0132333 0.0362888 -0.373274
0.0988673 -0.0482208 -0.0220094 -0.00519377 0.0226139 -2.90985
0.109732 -0.00767321 0.0139992 -0.0147216 0.0203151 -0.810548
0.104616 0.0339919 -0.0213319 0.00567569 0.022074 2.88155
0.0842649 0.0707066 0.0250378 -0.0106216 0.0271976 -0.401214
0.0516419 0.0971242 -0.0493512 0.003143 0.0494512 3.07799
0.0114981 0.109397 0.0565954 0.0528475 0.0774331 0.751166
-0.0303201 0.105739 -0.0688984 -0.24004 0.249732 -1.85031
-0.0677228 0.0866812 0.102197 0.522361 0.532264 1.37759
-0.0952628 0.055 0.0607033 -0.749746 0.752199 -1.49001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867524 -0.0517292 0.869065 -0.0595581
-0.0438624 -0.100877 -0.497224 0.159849 0.522287 2.83055
-0.00287946 -0.109962 0.107163 -0.137336 0.174198 -0.908187
0.0385228 -0.103034 0.0259581 0.0662715 0.0711739 1.19747
0.0743149 -0.0811005 -0.0187561 -0.0189924 0.0266928 -2.34994
0.0992844 -0.0473562 0.0272514 -0.0130754 0.0302259 -0.447362
0.109795 -0.00671534 -0.0475507 -0.0207686 0.0518884 -2.7298
0.104316 0.0349035 -0.005227 0.0261759 0.0266927 1.76789
0.0836447 0.0714393 -0.0201551 -0.0191775 0.0278209 -2.38105
0.0507923 0.0975712 0.00782407 -0.000388498 0.00783371 -0.0496134
0.010543 0.109494 -0.0406974 -0.0155097 0.0435526 -2.77749
-0.0312417 0.10547 0.037581 0.12698 0.132425 1.28305
-0.0684766 0.0860869 -0.074229 -0.32283 0.331254 -1.7968
-0.0957391 0.0541666 0.0877526 0.590362 0.596849 1.42323
-0.109059 0.0143579 -0.000363538 -0.785021 0.785021 -1.57126
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883273 0.131661 0.893032 0.147971
-0.00191976 -0.109983 -0.349906 0.115283 0.368408 2.82332
0.0394205 -0.102694 0.0815593 -0.144413 0.165853 -1.05669
0.0750198 -0.0804489 -0.000308698 0.0593423 0.0593431 1.576
0.0996939 -0.046488 -0.0334748 -0.0322691 0.0464958 -2.37453
0.109849 -0.00575696 0.0435098 0.00341603 0.0436436 0.0783512
0.104007 0.0358125 -0.0154471 -0.0106058 0.0187376 -2.53993
0.0830181 0.0721665 0.0161871 0.0308916 0.0348757 1.08813
0.049939 0.0980107 0.00118472 -0.0254696 0.0254971 -1.52431
0.00958713 0.109581 0.0324572 -0.00285055 0.0325822 -0.0876001
-0.0321609 0.105194 -0.00893597 -0.0384237 0.0394491 -1.7993
-0.0692252 0.0854861 0.0239618 0.113668 0.116166 1.36303
-0.0962082 0.0533291 -0.0583221 -0.30443 0.309966 -1.76008
-0.10918 0.0134056 0.0395181 0.593889 0.595202 1.50435
-0.106252 -0.0284701 0.143449 -0.774494 0.787667 -1.38765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769097 0.21281 0.797996 0.269947
0.0403151 -0.102346 -0.309442 0.0847868 0.320847 2.87416
0.075719 -0.0797912 0.0961661 -0.124623 0.157413 -0.91358
0.100096 -0.0456163 -0.00157893 0.0689558 0.0689739 1.59369
0.109895 -0.00479813 -0.02366 -0.0456257 0.0513955 -2.04919
0.103691 0.0367188 -0.00410763 0.0141549 0.0147389 1.85323
0.0823851 0.0728882 -0.0131734 0.00442386 0.0138964 2.81761
0.0490818 0.0984428 0.0158798 0.0153808 0.0221074 0.769437
0.0086305 0.109661 -0.0212842 0.00924403 0.0232049 2.73186
-0.0330776 0.104909 0.00419532 -0.0050826 0.00659041 -0.880742
-0.0699686 0.0848787 -0.0155795 -0.0417586 0.0445702 -1.92789
-0.0966699 0.0524875 0.0272855 0.0911457 0.0951422 1.27993
-0.109293 0.0124524 -0.0263543 -0.235473 0.236943 -1.68225
-0.105999 -0.0293962 0.0197724 0.428576 0.429032 1.52469
-0.0872689 -0.0669638 0.302518 -0.690678 0.754024 -1.15796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.829151 0.199922 0.852913 0.2366
0.0764124 -0.0791274 -0.422737 0.101382 0.434723 2.90622
0.10049 -0.044741 0.167645 -0.156226 0.229154 -0.750156
0.109933 -0.00383894 -0.0768828 0.105652 0.130665 2.19987
0.103366 0.0376222 0.0441316 -0.049426 0.0662611 -0.841928
0.0817459 0.0736044 -0.0224683 0.0169403 0.0281389 2.49556
0.0482208 0.0988673 -0.00516492 -0.000714324 0.00521409 -3.00416
0.00767321 0.109732 -1.98126e-05 0.00698128 0.00698131 1.57363
-0.0339919 0.104616 -0.000834066 -0.00592131 0.00597976 -1.71073
-0.0707066 0.0842649 0.014221 0.00285529 0.0145048 0.198146
-0.0971242 0.0516419 -0.0298592 -0.0231725 0.037796 -2.48162
-0.109397 0.0114981 0.0643193 0.0389992 0.0752191 0.545066
-0.105739 -0.0303201 -0.0829229 -0.121845 0.147385 -2.16836
-0.0866812 -0.0677228 0.0294224 0.278009 0.279562 1.46536
-0.055 -0.0952628 0.272324 -0.521647 0.588452 -1.08967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938859 0.0444647 0.939911 0.047325
0.100877 -0.0438624 -0.566202 0.230754 0.611419 2.7546
0.109962 -0.00287946 0.328598 -0.224492 0.397961 -0.599348
0.103034 0.0385228 -0.177667 0.104662 0.206203 2.60923
0.0811005 0.0743149 0.0848999 -0.032019 0.090737 -0.360644
0.0473562 0.0992844 -0.0294365 -0.00139994 0.0294697 -3.09407
0.00671534 0.109795 0.018195 0.00130318 0.0182416 0.0715012
-0.0349035 0.104316 -0.00397405 0.0092044 0.0100257 1.97838
-0.0714393 0.0836447 -0.00948503 0.0118767 0.0151994 2.2447
-0.0975712 0.0507923 0.0084136 -0.0123052 0.0149066 -0.971066
-0.109494 0.010543 -0.0260522 0.00836712 0.0273629 2.83083
-0.10547 -0.0312417 0.0626719 -0.0141834 0.0642568 -0.222562
-0.0860869 -0.0684766 -0.0565642 -0.0687179 0.0890037 -2.25949
-0.0541666 -0.0957391 0.0290991 0.241878 0.243622 1.45107
-0.0143579 -0.109059 0.319617 -0.532035 0.620657 -1.02983
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733917 -0.100618 0.740782 -0.136247
0.109983 -0.00191976 -0.575988 0.435888 0.72233 2.49378
0.102694 0.0394205 0.417137 -0.312629 0.521287 -0.643157
0.0804489 0.0750198 -0.217906 0.122983 0.250216 2.62777
0.046488 0.0996939 0.088361 -0.0419433 0.0978106 -0.443188
0.00575696 0.109849 -0.0268069 0.0160792 0.0312594 2.60131
-0.0358125 0.104007 0.00600311 -0.0141531 0.0153736 -1.16964
-0.0721665 0.0830181 0.0120164 0.0122314 0.0171464 0.794265
-0.0980107 0.049939 -0.00701069 0.0272112 0.0280999 1.82295
-0.109581 0.00958713 2.93142e-05 -0.0348371 0.0348371 -1.56995
-0.105194 -0.0321609 -0.0095412 0.0154268 0.0181389 2.1247
-0.0854861 -0.0692252 0.0637772 0.00878382 0.0643793 0.136866
-0.0533291 -0.0962082 -0.0803891 -0.0758474 0.110523 -2.38526
-0.0134056 -0.10918 0.0153269 0.307118 0.3075 1.52093
0.0284701 -0.106252 0.30085 -0.731547 0.790994 -1.18063
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6709 0.0168883 0.671112 0.0251673
0.102346 0.0403151 -0.52552 0.4343 0.681753 2.45095
0.0797912 0.075719 0.349653 -0.272382 0.443227 -0.661809
0.0456163 0.100096 -0.165754 0.134293 0.213329 2.46067
0.00479813 0.109895 0.0369746 -0.0475822 0.0602593 -0.910196
-0.0367188 0.103691 0.00976426 0.028083 0.029732 1.23618
-0.0728882 0.0823851 -0.0123402 -0.00872293 0.0151119 -2.52627
-0.0984428 0.0490818 -0.00559163 0.00441049 0.00712171 2.47374
-0.109661 0.0086305 -0.00184464 0.0299215 0.0299783 1.63237
-0.104909 -0.0330776 0.00637591 -0.0368503 0.0373979 -1.39947
-0.0848787 -0.0699686 -0.0205557 0.0150498 0.0254762 2.50961
-0.0524875 -0.0966699 0.0528554 0.0039626 0.0530038 0.0748306
-0.0124524 -0.109293 -0.0817861 -0.147455 0.168618 -2.0772
0.0293962 -0.105999 0.003075 0.47457 0.47458 1.56432
0.0669638 -0.0872689 0.07154 -0.781447 0.784715 -1.4795
