# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0957391 -0.0541666 0.189416 0.629311 0.657199 1.27843
0.109059 -0.0143579 0.037081 -0.686825 0.687825 -1.51686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.87617 -0.0793631 0.879757 -0.090333
0.00191976 0.109983 -0.524429 0.187266 0.556862 2.79862
-0.0394205 0.102694 0.187481 -0.176859 0.257737 -0.756251
-0.0750198 0.0804489 -0.0404102 0.0965185 0.104637 1.9673
-0.0996939 0.046488 0.00332423 -0.0449921 0.0451147 -1.49705
-0.109849 0.00575696 0.0099362 0.0124317 0.0159146 0.896504
-0.104007 -0.0358125 -0.0145711 -0.00523108 0.0154817 -2.79692
-0.0830181 -0.0721665 0.0125337 0.0111435 0.0167711 0.72675
-0.049939 -0.0980107 -0.00713918 0.00744099 0.0103119 2.3355
-0.00958713 -0.109581 0.00491754 0.00795142 0.00934919 1.01692
0.0321609 -0.105194 0.00744361 -0.0534669 0.0539826 -1.43247
0.0692252 -0.0854861 0.00802366 0.180516 0.180695 1.52638
0.0962082 -0.0533291 -0.087993 -0.361695 0.372245 -1.80944
0.10918 -0.0134056 0.10187 0.567182 0.576257 1.39308
0.106252 0.0284701 0.100547 -0.773034 0.779546 -1.44145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903939 0.00600509 0.903959 0.00664315
-0.0403151 0.102346 -0.482854 0.1982 0.52195 2.75209
-0.075719 0.0797912 0.174558 -0.168415 0.242557 -0.767487
-0.100096 0.0456163 -0.0471502 0.100135 0.11068 2.01087
-0.109895 0.00479813 0.000144298 -0.0445452 0.0445454 -1.56756
-0.103691 -0.0367188 0.006024 0.01953 0.0204379 1.27161
-0.0823851 -0.0728882 -0.00703363 -0.00870902 0.0111946 -2.25017
-0.0490818 -0.0984428 0.0110238 0.00382099 0.0116672 0.333654
-0.0086305 -0.109661 -0.00522624 -0.000257661 0.00523259 -3.09233
0.0330776 -0.104909 -0.00359388 0.0109571 0.0115315 1.88773
0.0699686 -0.0848787 0.0067955 -0.0674907 0.067832 -1.47045
0.0966699 -0.0524875 0.0412075 0.154927 0.160313 1.31083
0.109293 -0.0124524 -0.079673 -0.288077 0.298892 -1.84062
0.105999 0.0293962 0.0460699 0.528173 0.530178 1.48379
0.0872689 0.0669638 0.14831 -0.792216 0.805979 -1.38573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88215 -0.0137999 0.882258 -0.0156422
-0.0764124 0.0791274 -0.479684 0.176478 0.511117 2.78906
-0.10049 0.044741 0.200595 -0.169536 0.262642 -0.701678
-0.109933 0.00383894 -0.064031 0.102983 0.121266 2.12706
-0.103366 -0.0376222 0.0226557 -0.0481323 0.0531977 -1.13086
-0.0817459 -0.0736044 -0.00606327 0.0158273 0.016949 1.93664
-0.0482208 -0.0988673 -0.00086844 -0.00488442 0.00496103 -1.74676
-0.00767321 -0.109732 0.00973088 0.000208068 0.0097331 0.021379
0.0339919 -0.104616 -0.00562355 -0.000973164 0.00570713 -2.97024
0.0707066 -0.0842649 0.00824158 0.0190581 0.0207638 1.16264
0.0971242 -0.0516419 -0.0275106 -0.0425896 0.0507022 -2.14432
0.109397 -0.0114981 0.0493262 0.0931216 0.105379 1.08367
0.105739 0.0303201 -0.0669833 -0.213383 0.22365 -1.87497
0.0866812 0.0677228 0.0111638 0.441808 0.441949 1.54553
0.055 0.0952628 0.228848 -0.741786 0.776285 -1.27155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904609 -0.0233121 0.904909 -0.0257646
-0.100877 0.0438624 -0.558503 0.221381 0.600779 2.76421
-0.109962 0.00287946 0.266655 -0.209864 0.339335 -0.666779
-0.103034 -0.0385228 -0.128088 0.117096 0.173546 2.40099
-0.0811005 -0.0743149 0.0574457 -0.0397864 0.0698783 -0.605737
-0.0473562 -0.0992844 -0.0121493 0.00858582 0.0148769 2.52639
-0.00671534 -0.109795 -0.00143616 -0.00230492 0.00271573 -2.12802
0.0349035 -0.104316 0.0122694 0.00438555 0.0130296 0.343286
0.0714393 -0.0836447 -0.0144367 -0.00180113 0.0145487 -3.01747
0.0975712 -0.0507923 0.0201194 0.00627824 0.0210762 0.302474
0.109494 -0.010543 -0.0277916 -0.0180592 0.0331437 -2.56535
0.10547 0.0312417 0.0607375 0.0638598 0.0881313 0.810452
0.0860869 0.0684766 -0.0867826 -0.175719 0.19598 -2.02953
0.0541666 0.0957391 0.0379421 0.407724 0.409485 1.47801
0.0143579 0.109059 0.196435 -0.72793 0.753969 -1.30722
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848428 -0.0459379 0.849671 -0.0540919
-0.109983 0.00191976 -0.556237 0.314363 0.638923 2.62719
-0.102694 -0.0394205 0.323905 -0.242576 0.40467 -0.642804
-0.0804489 -0.0750198 -0.151798 0.105499 0.184859 2.53424
-0.046488 -0.0996939 0.0415087 -0.0368587 0.0555116 -0.726131
-0.00575696 -0.109849 0.00393419 0.0200418 0.0204243 1.37696
0.0358125 -0.104007 -0.0098671 0.00200466 0.0100687 2.94115
0.0721665 -0.0830181 0.0196162 0.0124444 0.0232305 0.565329
0.0980107 -0.049939 -0.0232566 0.00858477 0.0247905 2.78798
0.109581 -0.00958713 0.00431347 -0.00375813 0.00572098 -0.716705
0.105194 0.0321609 -0.0296963 -0.0109434 0.0316485 -2.78852
0.0854861 0.0692252 0.0649402 0.0522331 0.0833398 0.677373
0.0533291 0.0962082 -0.0871751 -0.156428 0.179079 -2.07922
0.0134056 0.10918 0.0306686 0.395998 0.397184 1.4935
-0.0284701 0.106252 0.23221 -0.747684 0.782913 -1.26967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765253 -0.0828412 0.769724 -0.107833
-0.102346 -0.0403151 -0.610953 0.353672 0.705937 2.61684
-0.0797912 -0.075719 0.352693 -0.208338 0.409631 -0.533558
-0.0456163 -0.100096 -0.113905 0.0870468 0.143358 2.48906
-0.00479813 -0.109895 0.00582796 -0.0437206 0.0441073 -1.43828
0.0367188 -0.103691 0.00682148 0.00897444 0.0112727 0.920862
0.0728882 -0.0823851 -0.0261359 0.004008 0.0264414 2.98943
0.0984428 -0.0490818 0.00817934 0.0100618 0.012967 0.888235
0.109661 -0.0086305 -0.0248726 0.0108987 0.0271556 2.72861
0.104909 0.0330776 0.00954773 -0.011305 0.0147974 -0.869471
0.0848787 0.0699686 -0.0275014 -0.0119247 0.0299755 -2.73246
0.0524875 0.0966699 0.0589005 0.0509386 0.0778717 0.713038
0.0124524 0.109293 -0.0820069 -0.173705 0.19209 -2.01188
-0.0293962 0.105999 0.0102645 0.466347 0.46646 1.54879
-0.0669638 0.0872689 0.15012 -0.775909 0.790298 -1.37968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723028 -0.149439 0.73831 -0.203815
-0.0791274 -0.0764124 -0.620175 0.326979 0.701094 2.65639
-0.044741 -0.10049 0.26266 -0.174749 0.31548 -0.58706
-0.00383894 -0.109933 -0.0227695 0.0877881 0.0906929 1.82457
0.0376222 -0.103366 -0.0285945 -0.0347115 0.0449726 -2.25987
0.0736044 -0.0817459 0.0260962 -0.00787358 0.0272582 -0.293028
0.0988673 -0.0482208 -0.0360564 0.00372221 0.036248 3.03872
0.109732 -0.00767321 0.0128821 0.000875989 0.0129119 0.0678957
0.104616 0.0339919 -0.0262986 0.0109592 0.0284907 2.74676
0.0842649 0.0707066 0.0142757 -0.0114705 0.0183131 -0.67687
0.0516419 0.0971242 -0.0356913 -0.00933692 0.0368923 -2.88572
0.0114981 0.109397 0.0574476 0.0679822 0.0890045 0.869189
-0.0303201 0.105739 -0.0830181 -0.236406 0.250559 -1.90851
-0.0677228 0.0866812 0.0796811 0.527457 0.533442 1.42086
-0.0952628 0.055 0.0676796 -0.749853 0.752901 -1.48078
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861646 -0.0606391 0.863777 -0.07026
-0.0438624 -0.100877 -0.504774 0.148004 0.526025 2.85638
-0.00287946 -0.109962 0.109154 -0.141969 0.179081 -0.915334
0.0385228 -0.103034 0.01421 0.0612015 0.0628295 1.34265
0.0743149 -0.0811005 -0.0337399 -0.0176792 0.0380912 -2.65894
0.0992844 -0.0473562 0.029788 -0.0163667 0.0339881 -0.502412
0.109795 -0.00671534 -0.0339974 0.00473459 0.0343255 3.00322
0.104316 0.0349035 0.00963227 0.0109415 0.0145773 0.84895
0.0836447 0.0714393 -0.0162217 0.00934033 0.0187186 2.61916
0.0507923 0.0975712 0.0164579 -0.00493452 0.0171818 -0.291298
0.010543 0.109494 -0.034261 -0.0325008 0.0472241 -2.38255
-0.0312417 0.10547 0.041935 0.113802 0.121283 1.21774
-0.0684766 0.0860869 -0.0701738 -0.304099 0.312091 -1.79759
-0.0957391 0.0541666 0.0797257 0.594724 0.600044 1.43754
-0.109059 0.0143579 0.0105436 -0.793585 0.793655 -1.55751
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898396 0.125929 0.907179 0.139264
-0.00191976 -0.109983 -0.346437 0.114841 0.364976 2.8215
0.0394205 -0.102694 0.0685914 -0.110156 0.129766 -1.01387
0.0750198 -0.0804489 0.0119807 0.0576709 0.0589022 1.36597
0.0996939 -0.046488 -0.027937 -0.00929532 0.0294428 -2.82039
0.109849 -0.00575696 0.0316001 -0.00655134 0.0322721 -0.204424
0.104007 0.0358125 -0.030103 0.00240358 0.0301988 3.06192
0.0830181 0.0721665 0.0189224 0.0144469 0.023807 0.652073
0.049939 0.0980107 -0.010101 -0.00696032 0.0122669 -2.53824
0.00958713 0.109581 0.00869793 0.00797615 0.0118014 0.742138
-0.0321609 0.105194 -0.00902704 -0.0469171 0.0477776 -1.76088
-0.0692252 0.0854861 0.0287661 0.12578 0.129028 1.34596
-0.0962082 0.0533291 -0.0360188 -0.310452 0.312535 -1.6863
-0.10918 0.0134056 0.0398646 0.59874 0.600066 1.50431
-0.106252 -0.0284701 0.11825 -0.780841 0.789744 -1.4205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765143 0.212287 0.794046 0.27064
0.0403151 -0.102346 -0.32177 0.0918735 0.334629 2.86347
0.075719 -0.0797912 0.103033 -0.117376 0.156182 -0.85038
0.100096 -0.0456163 -0.00481156 0.0756917 0.0758445 1.63428
0.109895 -0.00479813 -0.00980233 -0.0349194 0.0362691 -1.84447
0.103691 0.0367188 0.0113728 0.0148467 0.018702 0.917123
0.0823851 0.0728882 -0.00536618 -0.00107487 0.00547277 -2.9439
0.0490818 0.0984428 0.0140534 0.00661142 0.0155309 0.43973
0.0086305 0.109661 -0.00788889 7.38223e-05 0.00788924 3.13224
-0.0330776 0.104909 0.00489854 0.00916869 0.0103952 1.08011
-0.0699686 0.0848787 -0.0113586 -0.0421941 0.0436962 -1.83376
-0.0966699 0.0524875 0.0329219 0.103676 0.108778 1.26332
-0.109293 0.0124524 -0.0481218 -0.231731 0.236675 -1.77555
-0.105999 -0.0293962 -0.000891023 0.425677 0.425678 1.57289
-0.0872689 -0.0669638 0.293722 -0.679373 0.740149 -1.16272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821284 0.197522 0.844703 0.236022
0.0764124 -0.0791274 -0.422837 0.104587 0.43558 2.89911
0.10049 -0.044741 0.172097 -0.154606 0.231345 -0.731911
0.109933 -0.00383894 -0.0723647 0.104637 0.127222 2.17585
0.103366 0.0376222 0.036965 -0.0512002 0.0631496 -0.945477
0.0817459 0.0736044 -0.0159094 0.0146265 0.0216112 2.39818
0.0482208 0.0988673 -0.00246376 -0.00197115 0.00315524 -2.46682
0.00767321 0.109732 0.0041026 -0.00119753 0.0042738 -0.284006
-0.0339919 0.104616 -0.00359459 5.98568e-05 0.00359509 3.12494
-0.0707066 0.0842649 0.0108257 0.00856942 0.0138069 0.669588
-0.0971242 0.0516419 -0.0313954 -0.0155325 0.0350276 -2.68216
-0.109397 0.0114981 0.0641259 0.0357339 0.0734101 0.508389
-0.105739 -0.0303201 -0.0841757 -0.107845 0.136807 -2.23355
-0.0866812 -0.0677228 0.0291768 0.276585 0.27812 1.4657
-0.055 -0.0952628 0.274853 -0.511814 0.580946 -1.07798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950162 0.0320899 0.950704 0.0337603
0.100877 -0.0438624 -0.573021 0.238276 0.620587 2.74752
0.109962 -0.00287946 0.338518 -0.228608 0.408481 -0.593969
0.103034 0.0385228 -0.182124 0.106477 0.210966 2.61254
0.0811005 0.0743149 0.0831419 -0.0252717 0.0868978 -0.295084
0.0473562 0.0992844 -0.0302291 -0.00196202 0.0302927 -3.07678
0.00671534 0.109795 0.00558639 0.00197378 0.00592482 0.339629
-0.0349035 0.104316 0.00665214 0.00272615 0.00718908 0.38894
-0.0714393 0.0836447 -0.000220528 0.0119644 0.0119665 1.58923
-0.0975712 0.0507923 0.000653498 -0.0082713 0.00829708 -1.49195
-0.109494 0.010543 -0.0276938 0.00642481 0.0284293 2.91363
-0.10547 -0.0312417 0.0539065 -0.00161406 0.0539307 -0.0299329
-0.0860869 -0.0684766 -0.0706148 -0.0642825 0.0954918 -2.4031
-0.0541666 -0.0957391 0.0248415 0.234169 0.235483 1.46511
-0.0143579 -0.109059 0.300803 -0.532567 0.611646 -1.05665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740072 -0.094705 0.746107 -0.127276
0.109983 -0.00191976 -0.577018 0.442268 0.727015 2.48763
0.102694 0.0394205 0.414282 -0.303295 0.513437 -0.631944
0.0804489 0.0750198 -0.206778 0.124994 0.241621 2.59788
0.046488 0.0996939 0.0899243 -0.0410012 0.0988305 -0.427793
0.00575696 0.109849 -0.0251732 0.0268697 0.0368195 2.32361
-0.0358125 0.104007 -0.00601505 -0.0118557 0.0132943 -2.04031
-0.0721665 0.0830181 0.00316052 0.00567018 0.00649151 1.0623
-0.0980107 0.049939 -0.0138358 0.0136857 0.0194609 2.36165
-0.109581 0.00958713 0.00744152 -0.0269614 0.0279695 -1.30149
-0.105194 -0.0321609 -0.0153078 0.0251042 0.0294032 2.11837
-0.0854861 -0.0692252 0.0431594 -0.00805913 0.0439054 -0.184603
-0.0533291 -0.0962082 -0.0673516 -0.0768864 0.102214 -2.29019
-0.0134056 -0.10918 0.00305241 0.308026 0.308041 1.56089
0.0284701 -0.106252 0.316217 -0.731654 0.797064 -1.16285
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660449 0.0139125 0.660595 0.0210621
0.102346 0.0403151 -0.532164 0.444131 0.693146 2.44612
0.0797912 0.075719 0.351053 -0.285568 0.452534 -0.682895
0.0456163 0.100096 -0.156628 0.13703 0.20811 2.42283
0.00479813 0.109895 0.0394564 -0.05902 0.0709942 -0.981508
-0.0367188 0.103691 -0.00342275 0.0181675 0.0184871 1.75701
-0.0728882 0.0823851 -0.017718 -0.00135072 0.0177694 -3.06551
-0.0984428 0.0490818 0.00721767 0.00199065 0.00748715 0.269112
-0.109661 0.0086305 -0.0216959 0.0222562 0.0310813 2.34345
-0.104909 -0.0330776 0.000909546 -0.0370759 0.037087 -1.54627
-0.0848787 -0.0699686 -0.0118636 0.0224293 0.0253736 2.05732
-0.0524875 -0.0966699 0.052347 0.011 0.0534903 0.207122
-0.0124524 -0.109293 -0.0781759 -0.144258 0.164079 -2.06741
0.0293962 -0.105999 0.00149355 0.475887 0.475889 1.56766
0.0669638 -0.0872689 0.0742578 -0.783176 0.786688 -1.47626
