# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00617525 -0.0085251 0.0105267 -2.19769
-0.0490818 -0.0984428 0.00621822 0.00572051 0.00844929 0.743734
-0.0086305 -0.109661 -0.00152147 -0.0032021 0.00354518 -2.01437
0.0330776 -0.104909 -0.00264883 0.0107614 0.0110826 1.81214
0.0699686 -0.0848787 0.0102847 -0.0715196 0.0722553 -1.42797
0.0966699 -0.0524875 0.0430156 0.15337 0.159288 1.29735
0.109293 -0.0124524 -0.0825871 -0.283799 0.295572 -1.85398
0.105999 0.0293962 0.0449631 0.528775 0.530683 1.48597
0.0872689 0.0669638 0.146906 -0.791479 0.804997 -1.38728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882803 -0.0104539 0.882865 -0.0118411
-0.0764124 0.0791274 -0.47693 0.177615 0.50893 2.78509
-0.10049 0.044741 0.202737 -0.168751 0.263779 -0.694166
-0.109933 0.00383894 -0.0658121 0.102801 0.122063 2.14024
-0.103366 -0.0376222 0.0230308 -0.047631 0.0529068 -1.12042
-0.0817459 -0.0736044 -0.00459694 0.0129985 0.0137874 1.91072
-0.0482208 -0.0988673 -0.000821081 -0.00309421 0.0032013 -1.83018
-0.00767321 -0.109732 0.00905397 -0.00130816 0.00914798 -0.143492
0.0339919 -0.104616 -0.00360586 0.00144386 0.0038842 2.76072
0.0707066 -0.0842649 0.00857814 0.0194849 0.0212895 1.15608
0.0971242 -0.0516419 -0.0290569 -0.039921 0.049376 -2.19998
0.109397 -0.0114981 0.0508926 0.0957605 0.108444 1.0823
0.105739 0.0303201 -0.069922 -0.216286 0.227308 -1.88348
0.0866812 0.0677228 0.0119391 0.440388 0.440549 1.54369
0.055 0.0952628 0.227101 -0.740164 0.774221 -1.27309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.893821 -0.0249734 0.89417 -0.0279328
-0.100877 0.0438624 -0.552441 0.224706 0.596392 2.75528
-0.109962 0.00287946 0.267812 -0.215676 0.34386 -0.677982
-0.103034 -0.0385228 -0.128719 0.120524 0.176336 2.38906
-0.0811005 -0.0743149 0.0570193 -0.041529 0.0705398 -0.62949
-0.0473562 -0.0992844 -0.0207707 0.00457905 0.0212695 2.92461
-0.00671534 -0.109795 -0.00194445 -0.000416648 0.00198859 -2.93051
0.0349035 -0.104316 0.0143023 0.00731356 0.0160637 0.472692
0.0714393 -0.0836447 -0.0157107 -0.000830527 0.0157326 -3.08878
0.0975712 -0.0507923 0.0230684 0.00641224 0.023943 0.271122
0.109494 -0.010543 -0.0331493 -0.0174622 0.0374674 -2.65676
0.10547 0.0312417 0.0650995 0.0641723 0.0914113 0.778226
0.0860869 0.0684766 -0.0852134 -0.17773 0.197102 -2.01787
0.0541666 0.0957391 0.0375624 0.402945 0.404692 1.47785
0.0143579 0.109059 0.197646 -0.726722 0.753119 -1.30525
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.837455 -0.0559079 0.839319 -0.0666603
-0.109983 0.00191976 -0.565867 0.311574 0.645975 2.63828
-0.102694 -0.0394205 0.328007 -0.241997 0.407617 -0.635635
-0.0804489 -0.0750198 -0.144208 0.092934 0.171559 2.56913
-0.046488 -0.0996939 0.0343949 -0.0403284 0.0530037 -0.864639
-0.00575696 -0.109849 0.0057143 0.0234892 0.0241743 1.33216
0.0358125 -0.104007 -0.013085 0.0110983 0.0171578 2.43816
0.0721665 -0.0830181 0.00400971 0.00421922 0.00582062 0.810852
0.0980107 -0.049939 -0.0171591 -0.00211722 0.0172892 -3.01883
0.109581 -0.00958713 0.0198863 0.00982778 0.0221822 0.458997
0.105194 0.0321609 -0.0397647 -0.00801333 0.0405641 -2.94274
0.0854861 0.0692252 0.0549577 0.054595 0.0774658 0.782087
0.0533291 0.0962082 -0.0900491 -0.160464 0.184004 -2.08218
0.0134056 0.10918 0.0350184 0.395018 0.396567 1.48238
-0.0284701 0.106252 0.229261 -0.767654 0.801157 -1.28058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.756551 -0.0736146 0.760124 -0.0969975
-0.102346 -0.0403151 -0.608467 0.357561 0.705749 2.61031
-0.0797912 -0.075719 0.356363 -0.200892 0.409087 -0.513322
-0.0456163 -0.100096 -0.10982 0.0779249 0.134658 2.52447
-0.00479813 -0.109895 0.0130605 -0.0298242 0.0325586 -1.15804
0.0367188 -0.103691 0.00535772 0.0121835 0.0133095 1.1565
0.0728882 -0.0823851 -0.0385091 0.00504491 0.0388381 3.01133
0.0984428 -0.0490818 0.0266223 0.0110869 0.0288386 0.394609
0.109661 -0.0086305 -0.0227742 0.00480223 0.023275 2.93377
0.104909 0.0330776 0.0240683 -0.00876131 0.0256134 -0.349109
0.0848787 0.0699686 -0.0432228 -0.0300308 0.0526313 -2.53437
0.0524875 0.0966699 0.0453469 0.0528394 0.0696301 0.86156
0.0124524 0.109293 -0.0688351 -0.179873 0.192595 -1.93629
-0.0293962 0.105999 0.0355754 0.464722 0.466082 1.49439
-0.0669638 0.0872689 0.150137 -0.780431 0.794742 -1.38074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.757006 -0.155104 0.772733 -0.202094
-0.0791274 -0.0764124 -0.630828 0.326633 0.710375 2.66382
-0.044741 -0.10049 0.260636 -0.159902 0.305777 -0.550292
-0.00383894 -0.109933 -0.0365999 0.0958982 0.102645 1.93539
0.0376222 -0.103366 -0.013601 -0.0293939 0.0323881 -2.00418
0.0736044 -0.0817459 0.0286999 -0.00643616 0.0294127 -0.220607
0.0988673 -0.0482208 -0.0295767 0.00934377 0.0310175 2.8356
0.109732 -0.00767321 -0.0141133 0.00963591 0.0170891 2.54254
0.104616 0.0339919 -0.00821423 0.0249194 0.0262383 1.88921
0.0842649 0.0707066 0.00604065 -0.0213628 0.0222004 -1.29522
0.0516419 0.0971242 -0.0502846 -0.0059192 0.0506318 -3.02442
0.0114981 0.109397 0.0730883 0.0648393 0.0977038 0.725663
-0.0303201 0.105739 -0.070791 -0.237936 0.248244 -1.85998
-0.0677228 0.0866812 0.0741801 0.517286 0.522578 1.42836
-0.0952628 0.055 0.0644537 -0.74102 0.743818 -1.48404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870695 -0.0434398 0.871778 -0.0498496
-0.0438624 -0.100877 -0.530777 0.148713 0.551217 2.86842
-0.00287946 -0.109962 0.117258 -0.119716 0.167575 -0.795768
0.0385228 -0.103034 0.0237018 0.0802423 0.0836696 1.28359
0.0743149 -0.0811005 -0.0379287 -0.0301907 0.0484774 -2.46931
0.0992844 -0.0473562 0.0360629 -0.0339341 0.0495182 -0.754995
0.109795 -0.00671534 -0.0291076 0.0170395 0.0337282 2.61198
0.104316 0.0349035 0.0113035 0.0162954 0.019832 0.964336
0.0836447 0.0714393 -0.0159069 0.0127182 0.0203662 2.46713
0.0507923 0.0975712 0.0194826 -0.00910813 0.0215065 -0.437312
0.010543 0.109494 -0.0629416 -0.0255473 0.0679287 -2.75602
-0.0312417 0.10547 0.0556247 0.0959384 0.110898 1.04536
-0.0684766 0.0860869 -0.0904662 -0.289555 0.303358 -1.87362
-0.0957391 0.0541666 0.101079 0.589883 0.598481 1.40109
-0.109059 0.0143579 0.0118378 -0.786212 0.786302 -1.55574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.915819 0.10995 0.922396 0.119485
-0.00191976 -0.109983 -0.312008 0.0974984 0.326886 2.83872
0.0394205 -0.102694 0.0773118 -0.130398 0.151594 -1.03562
0.0750198 -0.0804489 -0.0203077 0.0697896 0.0726842 1.85396
0.0996939 -0.046488 -0.0450666 -0.0198872 0.0492595 -2.72601
0.109849 -0.00575696 0.0280727 0.00901964 0.0294861 0.310878
0.104007 0.0358125 -0.042703 0.000903364 0.0427125 3.12044
0.0830181 0.0721665 0.0216548 0.0363527 0.0423137 1.03356
0.049939 0.0980107 -0.0271648 -0.0120782 0.0297289 -2.72322
0.00958713 0.109581 0.0056859 -0.0176597 0.0185525 -1.25931
-0.0321609 0.105194 0.00535027 -0.00575448 0.00785745 -0.821782
-0.0692252 0.0854861 0.0154216 0.129328 0.130244 1.45211
-0.0962082 0.0533291 -0.0280533 -0.317077 0.318315 -1.65904
-0.10918 0.0134056 0.0612466 0.595184 0.598327 1.46825
-0.106252 -0.0284701 0.115989 -0.773565 0.782212 -1.42196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758985 0.23079 0.793298 0.295193
0.0403151 -0.102346 -0.306462 0.0919643 0.319963 2.85006
0.075719 -0.0797912 0.10816 -0.111968 0.155677 -0.802698
0.100096 -0.0456163 -0.0104934 0.0610751 0.06197 1.74095
0.109895 -0.00479813 0.00281615 -0.0303975 0.0305277 -1.47842
0.103691 0.0367188 0.0286085 0.00689284 0.0294271 0.236431
0.0823851 0.0728882 -0.0212609 0.00628366 0.0221701 2.85422
0.0490818 0.0984428 0.0134091 0.00622738 0.0147846 0.434775
0.0086305 0.109661 0.000583539 0.00627069 0.00629778 1.47801
-0.0330776 0.104909 0.0108577 0.00513766 0.0120119 0.441963
-0.0699686 0.0848787 -0.0173926 -0.0346108 0.0387351 -2.03646
-0.0966699 0.0524875 0.0330127 0.100119 0.105421 1.25229
-0.109293 0.0124524 -0.044111 -0.243252 0.247219 -1.75019
-0.105999 -0.0293962 -0.00605889 0.417236 0.41728 1.58532
-0.0872689 -0.0669638 0.304633 -0.691009 0.755178 -1.15558
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819664 0.191721 0.841787 0.229771
0.0764124 -0.0791274 -0.414689 0.105238 0.427834 2.89306
0.10049 -0.044741 0.169366 -0.152986 0.228231 -0.734631
0.109933 -0.00383894 -0.0757233 0.103755 0.128449 2.20126
0.103366 0.0376222 0.0381427 -0.0486337 0.061807 -0.905711
0.0817459 0.0736044 -0.0230231 0.0233619 0.0328 2.34889
0.0482208 0.0988673 -0.00355784 -0.0137125 0.0141665 -1.82466
0.00767321 0.109732 0.0031392 -0.00774756 0.00835938 -1.18583
-0.0339919 0.104616 -0.00299885 -0.0031203 0.00432774 -2.33635
-0.0707066 0.0842649 0.0171322 0.0202176 0.0265003 0.86782
-0.0971242 0.0516419 -0.0394447 -0.0141538 0.0419072 -2.79708
-0.109397 0.0114981 0.069623 0.0202297 0.0725024 0.282775
-0.105739 -0.0303201 -0.0845452 -0.107893 0.137072 -2.23546
-0.0866812 -0.0677228 0.0300503 0.290546 0.292096 1.46774
-0.055 -0.0952628 0.276903 -0.506793 0.577507 -1.07074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951658 0.0339095 0.952262 0.035617
0.100877 -0.0438624 -0.572524 0.232469 0.61792 2.75589
0.109962 -0.00287946 0.342554 -0.232318 0.413902 -0.59594
0.103034 0.0385228 -0.176267 0.08393 0.195229 2.69721
0.0811005 0.0743149 0.0734102 -0.0125825 0.0744807 -0.169751
0.0473562 0.0992844 -0.0207421 -0.0093617 0.0227569 -2.71763
0.00671534 0.109795 0.0123711 0.00314126 0.0127636 0.248665
-0.0349035 0.104316 -0.000762245 -0.00423587 0.00430391 -1.74884
-0.0714393 0.0836447 -0.0049331 0.00258205 0.00556799 2.65939
-0.0975712 0.0507923 0.0241623 -0.00366442 0.0244386 -0.150512
-0.109494 0.010543 -0.0388565 0.00797642 0.0396667 2.93913
-0.10547 -0.0312417 0.0419376 0.0122229 0.0436825 0.283599
-0.0860869 -0.0684766 -0.0760793 -0.0680416 0.102067 -2.41191
-0.0541666 -0.0957391 0.00589917 0.238793 0.238866 1.5461
-0.0143579 -0.109059 0.291102 -0.523888 0.599332 -1.06362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747162 -0.0826811 0.751723 -0.110212
0.109983 -0.00191976 -0.566322 0.453937 0.725796 2.46591
0.102694 0.0394205 0.409357 -0.296322 0.505352 -0.626568
0.0804489 0.0750198 -0.205369 0.118153 0.236932 2.61952
0.046488 0.0996939 0.0946547 -0.0462245 0.105339 -0.454283
0.00575696 0.109849 -0.0298547 0.00407029 0.0301308 3.00609
-0.0358125 0.104007 -0.00966068 -0.00963857 0.0136466 -2.35734
-0.0721665 0.0830181 0.017891 -8.70077e-05 0.0178912 -0.00486318
-0.0980107 0.049939 0.00244844 0.00612265 0.00659406 1.19038
-0.109581 0.00958713 0.00918519 -0.0240395 0.0257345 -1.20583
-0.105194 -0.0321609 0.00466787 0.0118451 0.0127316 1.19541
-0.0854861 -0.0692252 0.0384923 -0.00380154 0.0386795 -0.098442
-0.0533291 -0.0962082 -0.0678796 -0.0689214 0.0967357 -2.34858
-0.0134056 -0.10918 0.00505237 0.306675 0.306717 1.55432
0.0284701 -0.106252 0.327641 -0.731167 0.80122 -1.14952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6618 0.0233561 0.662212 0.0352772
0.102346 0.0403151 -0.531133 0.434024 0.685914 2.45647
0.0797912 0.075719 0.345934 -0.268227 0.437739 -0.659542
0.0456163 0.100096 -0.150906 0.138716 0.204975 2.39826
0.00479813 0.109895 0.0314319 -0.046645 0.056247 -0.977835
-0.0367188 0.103691 -0.00651972 0.0411508 0.0416641 1.72793
-0.0728882 0.0823851 0.00115795 0.0177263 0.017764 1.50557
-0.0984428 0.0490818 0.0113038 0.00019257 0.0113054 0.0170343
-0.109661 0.0086305 -0.0097637 0.0342725 0.0356361 1.84833
-0.104909 -0.0330776 -0.0110255 -0.034858 0.0365601 -1.87714
-0.0848787 -0.0699686 -0.0124011 0.0439145 0.0456319 1.84602
-0.0524875 -0.0966699 0.061914 0.0267761 0.0674559 0.408182
-0.0124524 -0.109293 -0.0784217 -0.137281 0.158101 -2.08981
0.0293962 -0.105999 0.00316693 0.485584 0.485594 1.56427
0.0669638 -0.0872689 0.0782311 -0.787506 0.791382 -1.47178
