# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0848787 0.0699686 -0.0315037 -0.0125685 0.0339183 -2.76199
0.0524875 0.0966699 0.0476152 0.0715896 0.0859783 0.98387
0.0124524 0.109293 -0.0788949 -0.154136 0.173154 -2.04388
-0.0293962 0.105999 -0.0329308 0.45418 0.455372 1.64318
-0.0669638 0.0872689 0.174803 -0.745357 0.76558 -1.34044
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.707728 -0.137043 0.720875 -0.19127
-0.0791274 -0.0764124 -0.644824 0.304519 0.713113 2.70039
-0.044741 -0.10049 0.234078 -0.169418 0.288955 -0.626501
-0.00383894 -0.109933 -0.00976223 0.103061 0.103522 1.66524
0.0376222 -0.103366 -0.0439446 0.00378695 0.0441074 3.05563
0.0736044 -0.0817459 0.0290114 -0.0403211 0.0496735 -0.947097
0.0988673 -0.0482208 -0.0608946 0.0406612 0.0732222 2.55285
0.109732 -0.00767321 -0.0426461 0.0365142 0.0561425 2.4335
0.104616 0.0339919 -0.0299732 0.0173125 0.0346138 2.61781
0.0842649 0.0707066 0.0476656 -0.0352363 0.0592757 -0.636578
0.0516419 0.0971242 -0.0134807 0.0110224 0.0174133 2.45619
0.0114981 0.109397 0.0719583 0.0612547 0.0944994 0.705221
-0.0303201 0.105739 -0.0812494 -0.192803 0.209223 -1.96962
-0.0677228 0.0866812 0.0729695 0.508487 0.513696 1.42827
-0.0952628 0.055 0.0685548 -0.768675 0.771726 -1.48185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.898699 0.0066288 0.898723 0.00737586
-0.0438624 -0.100877 -0.516138 0.173298 0.544454 2.81766
-0.00287946 -0.109962 0.140577 -0.106785 0.176535 -0.649629
0.0385228 -0.103034 -0.0254701 0.0677546 0.0723837 1.93037
0.0743149 -0.0811005 -0.0445971 0.0119947 0.0461819 2.87885
0.0992844 -0.0473562 0.0255837 -0.00930349 0.0272228 -0.348783
0.109795 -0.00671534 -0.0602724 0.0617191 0.086267 2.34434
0.104316 0.0349035 0.0311913 0.0710306 0.0775773 1.15702
0.0836447 0.0714393 -0.0300426 -0.0253503 0.039309 -2.4407
0.0507923 0.0975712 0.0476514 0.0299258 0.0562691 0.560765
0.010543 0.109494 -0.0163169 -0.0203469 0.0260814 -2.24671
-0.0312417 0.10547 0.0652184 0.0955514 0.115687 0.971879
-0.0684766 0.0860869 -0.109745 -0.302453 0.321747 -1.91887
-0.0957391 0.0541666 0.106003 0.637064 0.645822 1.40591
-0.109059 0.0143579 0.00886736 -0.817358 0.817406 -1.55995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.877852 0.0893703 0.882389 0.101456
-0.00191976 -0.109983 -0.361583 0.0722875 0.368738 2.94427
0.0394205 -0.102694 0.0940841 -0.0979153 0.135791 -0.805349
0.0750198 -0.0804489 -0.0178004 0.0557095 0.0584842 1.88007
0.0996939 -0.046488 -0.0487791 0.0159331 0.0513154 2.82588
0.109849 -0.00575696 0.0222019 0.000100887 0.0222021 0.00454404
0.104007 0.0358125 0.0156485 -0.0258298 0.0302003 -1.0261
0.0830181 0.0721665 0.0174971 0.0274668 0.0325664 1.0036
0.049939 0.0980107 -0.00563387 -0.00144374 0.00581591 -2.89073
0.00958713 0.109581 0.0430582 0.0412125 0.0596027 0.763499
-0.0321609 0.105194 0.00532424 -0.0419292 0.0422659 -1.44449
-0.0692252 0.0854861 0.0412895 0.120499 0.127377 1.24068
-0.0962082 0.0533291 -0.0308452 -0.284072 0.285742 -1.67896
-0.10918 0.0134056 0.0277575 0.660565 0.661148 1.5288
-0.106252 -0.0284701 0.146229 -0.737527 0.751883 -1.37507
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.797261 0.238998 0.832313 0.291249
0.0403151 -0.102346 -0.298326 0.0881699 0.311083 2.85422
0.075719 -0.0797912 0.0856906 -0.0937193 0.126989 -0.830119
0.100096 -0.0456163 -0.0205254 0.0859581 0.0883747 1.80519
0.109895 -0.00479813 -0.0349546 -0.0361731 0.0503023 -2.33907
0.103691 0.0367188 0.00499068 0.0407584 0.0410628 1.44896
0.0823851 0.0728882 0.0173671 -0.0197424 0.0262941 -0.849319
0.0490818 0.0984428 0.0360419 0.0183664 0.0404517 0.471285
0.0086305 0.109661 -0.0171309 -0.0519203 0.0546735 -1.8895
-0.0330776 0.104909 0.0283493 0.00721081 0.029252 0.249074
-0.0699686 0.0848787 0.00323743 -0.00453411 0.00557128 -0.950726
-0.0966699 0.0524875 -0.0283613 0.0708631 0.0763278 1.9515
-0.109293 0.0124524 -0.0351017 -0.247867 0.25034 -1.71148
-0.105999 -0.0293962 -0.0174145 0.449312 0.44965 1.60954
-0.0872689 -0.0669638 0.265418 -0.693729 0.74277 -1.20538
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820566 0.229437 0.852038 0.272646
0.0764124 -0.0791274 -0.409938 0.115897 0.426006 2.86607
0.10049 -0.044741 0.159198 -0.154095 0.221561 -0.769112
0.109933 -0.00383894 -0.0801366 0.111636 0.137421 2.19339
0.103366 0.0376222 0.04546 -0.050743 0.0681282 -0.840258
0.0817459 0.0736044 -0.0326386 0.00545906 0.033092 2.97587
0.0482208 0.0988673 0.0256248 -0.00785453 0.0268016 -0.297428
0.00767321 0.109732 0.00915825 0.0134855 0.0163013 0.974222
-0.0339919 0.104616 -0.00924905 -0.0124231 0.015488 -2.21077
-0.0707066 0.0842649 0.00451873 0.000876747 0.004603 0.191644
-0.0971242 0.0516419 -0.0219545 -0.0140202 0.0260493 -2.57327
-0.109397 0.0114981 0.0320158 0.0274883 0.0421973 0.709457
-0.105739 -0.0303201 -0.0836194 -0.112233 0.139959 -2.21112
-0.0866812 -0.0677228 0.031011 0.279053 0.28077 1.46012
-0.055 -0.0952628 0.29012 -0.523678 0.598672 -1.06488
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.934004 0.0531893 0.935517 0.0568862
0.100877 -0.0438624 -0.5847 0.233321 0.629534 2.76191
0.109962 -0.00287946 0.327387 -0.213011 0.390584 -0.576824
0.103034 0.0385228 -0.184633 0.106584 0.213189 2.61805
0.0811005 0.0743149 0.0931787 -0.0480113 0.104821 -0.475781
0.0473562 0.0992844 -0.00312246 0.0021379 0.00378423 2.54122
0.00671534 0.109795 0.00321392 -0.00200803 0.00378966 -0.55845
-0.0349035 0.104316 0.0148191 -0.0395455 0.0422309 -1.21226
-0.0714393 0.0836447 0.00567385 0.0224114 0.0231184 1.32284
-0.0975712 0.0507923 0.00877062 0.00164716 0.00892395 0.185642
-0.109494 0.010543 -0.0354494 0.0268921 0.0444954 2.49261
-0.10547 -0.0312417 0.0656036 0.00438837 0.0657503 0.0667926
-0.0860869 -0.0684766 -0.0813883 -0.103155 0.131396 -2.23879
-0.0541666 -0.0957391 0.0400579 0.243749 0.247019 1.40791
-0.0143579 -0.109059 0.300145 -0.514359 0.595526 -1.04257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739059 -0.0939368 0.745005 -0.126425
0.109983 -0.00191976 -0.58363 0.475878 0.75305 2.45755
0.102694 0.0394205 0.453829 -0.298807 0.543366 -0.582268
0.0804489 0.0750198 -0.223236 0.153116 0.2707 2.5404
0.046488 0.0996939 0.0780953 -0.0363279 0.0861312 -0.435401
0.00575696 0.109849 0.00471598 0.0064027 0.00795204 0.935952
-0.0358125 0.104007 0.0285332 -0.00551299 0.0290609 -0.190861
-0.0721665 0.0830181 -0.0073532 0.00979627 0.0122489 2.21469
-0.0980107 0.049939 -0.0373648 0.00914159 0.0384669 2.90165
-0.109581 0.00958713 0.00913913 -0.0437195 0.0446645 -1.36472
-0.105194 -0.0321609 -0.0112841 0.01012 0.0151574 2.41053
-0.0854861 -0.0692252 0.0376259 0.0112806 0.0392806 0.291283
-0.0533291 -0.0962082 -0.0576335 -0.0729814 0.0929941 -2.23923
-0.0134056 -0.10918 0.0227288 0.295361 0.296234 1.494
0.0284701 -0.106252 0.308403 -0.714835 0.778525 -1.16349
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.635991 0.00749872 0.636036 0.0117901
0.102346 0.0403151 -0.520121 0.449964 0.687745 2.42839
0.0797912 0.075719 0.323457 -0.278543 0.426861 -0.710929
0.0456163 0.100096 -0.147106 0.12334 0.191972 2.44385
0.00479813 0.109895 0.0255231 -0.0321344 0.0410371 -0.899565
-0.0367188 0.103691 0.0279662 0.0288938 0.0402114 0.801709
-0.0728882 0.0823851 0.00331126 0.0118293 0.012284 1.29786
-0.0984428 0.0490818 -0.0153714 0.0308752 0.03449 2.03273
-0.109661 0.0086305 -0.0140426 0.0355909 0.0382611 1.9466
-0.104909 -0.0330776 -0.0327054 -0.0443025 0.0550668 -2.20672
-0.0848787 -0.0699686 -0.0571002 0.0429565 0.0714542 2.49662
-0.0524875 -0.0966699 0.0144602 0.0266467 0.0303174 1.0736
-0.0124524 -0.109293 -0.0831488 -0.110294 0.138125 -2.21678
0.0293962 -0.105999 0.0226024 0.494477 0.494993 1.52512
0.0669638 -0.0872689 0.0643464 -0.777359 0.780017 -1.48821
