# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105999 0.0293962 0.046867 0.528048 0.530124 1.48227
0.0872689 0.0669638 0.146438 -0.793253 0.806657 -1.38825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881137 -0.0130101 0.881233 -0.014764
-0.0764124 0.0791274 -0.47859 0.176363 0.510052 2.78853
-0.10049 0.044741 0.200226 -0.168735 0.261844 -0.700253
-0.109933 0.00383894 -0.0653175 0.104661 0.123371 2.12874
-0.103366 -0.0376222 0.0223606 -0.0494604 0.0542801 -1.1462
-0.0817459 -0.0736044 -0.00731605 0.0151214 0.0167982 2.02142
-0.0482208 -0.0988673 -0.00171242 -0.00390355 0.00426264 -1.9842
-0.00767321 -0.109732 0.00914583 -0.00050066 0.00915952 -0.0546873
0.0339919 -0.104616 -0.00500991 -0.00270934 0.00569559 -2.64584
0.0707066 -0.0842649 0.00774265 0.0201264 0.0215644 1.20355
0.0971242 -0.0516419 -0.0272426 -0.0419854 0.0500493 -2.14637
0.109397 -0.0114981 0.0504605 0.0944535 0.107087 1.08014
0.105739 0.0303201 -0.0670627 -0.21216 0.222507 -1.87695
0.0866812 0.0677228 0.0102603 0.44288 0.442999 1.54763
0.055 0.0952628 0.229665 -0.741085 0.775856 -1.27028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904782 -0.0241685 0.905105 -0.0267056
-0.100877 0.0438624 -0.556653 0.222434 0.599449 2.76144
-0.109962 0.00287946 0.265183 -0.209606 0.338019 -0.668873
-0.103034 -0.0385228 -0.12951 0.114974 0.173182 2.41558
-0.0811005 -0.0743149 0.0563189 -0.035788 0.0667278 -0.56608
-0.0473562 -0.0992844 -0.0126154 0.0120005 0.0174115 2.38117
-0.00671534 -0.109795 -0.00126384 -0.00125417 0.00178052 -2.36004
0.0349035 -0.104316 0.0112819 0.00262594 0.0115835 0.228684
0.0714393 -0.0836447 -0.016554 -0.00125801 0.0166017 -3.06574
0.0975712 -0.0507923 0.0202555 0.00604843 0.0211393 0.290178
0.109494 -0.010543 -0.0280304 -0.0197939 0.0343147 -2.52675
0.10547 0.0312417 0.0600127 0.0647275 0.0882676 0.823177
0.0860869 0.0684766 -0.0857267 -0.175101 0.19496 -2.02608
0.0541666 0.0957391 0.0375805 0.407739 0.409467 1.47889
0.0143579 0.109059 0.197612 -0.728186 0.754523 -1.3058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845461 -0.0471958 0.846777 -0.0557647
-0.109983 0.00191976 -0.552229 0.310009 0.633295 2.63006
-0.102694 -0.0394205 0.323922 -0.239766 0.403006 -0.637197
-0.0804489 -0.0750198 -0.155099 0.10061 0.184873 2.56615
-0.046488 -0.0996939 0.0433202 -0.044681 0.0622337 -0.80086
-0.00575696 -0.109849 -0.00125564 0.0200088 0.0200482 1.63347
0.0358125 -0.104007 -0.0100346 0.00422847 0.0108891 2.74278
0.0721665 -0.0830181 0.0177974 0.0138743 0.0225665 0.662158
0.0980107 -0.049939 -0.0242568 0.00781727 0.0254853 2.82983
0.109581 -0.00958713 0.0111122 -0.00155882 0.011221 -0.139371
0.105194 0.0321609 -0.0345289 -0.00912432 0.0357142 -2.88325
0.0854861 0.0692252 0.0600243 0.0529572 0.0800461 0.722929
0.0533291 0.0962082 -0.0848675 -0.154982 0.176697 -2.07179
0.0134056 0.10918 0.0309396 0.393763 0.394977 1.49238
-0.0284701 0.106252 0.234191 -0.757679 0.793047 -1.27102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766287 -0.0804551 0.770499 -0.10461
-0.102346 -0.0403151 -0.612834 0.352151 0.706807 2.62004
-0.0797912 -0.075719 0.354906 -0.207694 0.411211 -0.529472
-0.0456163 -0.100096 -0.116112 0.0883107 0.145879 2.49136
-0.00479813 -0.109895 0.0127502 -0.0419114 0.0438079 -1.27547
0.0367188 -0.103691 0.0124982 0.0118393 0.0172155 0.758329
0.0728882 -0.0823851 -0.0193879 0.00767403 0.0208514 2.7647
0.0984428 -0.0490818 0.0115985 0.00563752 0.012896 0.452429
0.109661 -0.0086305 -0.0274137 0.0131745 0.0304151 2.6936
0.104909 0.0330776 0.000595641 -0.00193312 0.0020228 -1.2719
0.0848787 0.0699686 -0.0331721 -0.0132845 0.0357332 -2.76068
0.0524875 0.0966699 0.0616394 0.0450696 0.0763589 0.631349
0.0124524 0.109293 -0.0863636 -0.174765 0.19494 -2.02977
-0.0293962 0.105999 0.0123255 0.468199 0.468361 1.54448
-0.0669638 0.0872689 0.150653 -0.769054 0.783672 -1.37735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721193 -0.150663 0.736763 -0.205946
-0.0791274 -0.0764124 -0.616487 0.331766 0.700089 2.64789
-0.044741 -0.10049 0.267431 -0.171221 0.317547 -0.569487
-0.00383894 -0.109933 -0.0236822 0.0874962 0.0906446 1.83513
0.0376222 -0.103366 -0.0251977 -0.02737 0.0372027 -2.3149
0.0736044 -0.0817459 0.0281724 -0.0099378 0.0298738 -0.339122
0.0988673 -0.0482208 -0.0369539 0.00278343 0.0370586 3.06641
0.109732 -0.00767321 0.00974912 0.00684871 0.0119143 0.612399
0.104616 0.0339919 -0.0209184 0.0161964 0.0264557 2.48274
0.0842649 0.0707066 0.0148449 -0.0142482 0.0205762 -0.764892
0.0516419 0.0971242 -0.0356814 -0.0133425 0.0380944 -2.78376
0.0114981 0.109397 0.0674883 0.064307 0.0932205 0.761264
-0.0303201 0.105739 -0.0767051 -0.233139 0.245433 -1.88865
-0.0677228 0.0866812 0.0797852 0.527291 0.533293 1.42062
-0.0952628 0.055 0.074542 -0.750821 0.754512 -1.47184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86133 -0.063532 0.86367 -0.073627
-0.0438624 -0.100877 -0.511038 0.152771 0.533384 2.85111
-0.00287946 -0.109962 0.109159 -0.136688 0.174926 -0.896912
0.0385228 -0.103034 0.0171039 0.0575225 0.0600115 1.28178
0.0743149 -0.0811005 -0.0286191 -0.0224969 0.0364028 -2.4754
0.0992844 -0.0473562 0.0307731 -0.0158282 0.0346051 -0.475063
0.109795 -0.00671534 -0.03484 -0.0033377 0.0349995 -3.04608
0.104316 0.0349035 0.0216134 0.0102166 0.0239064 0.44157
0.0836447 0.0714393 -0.0169204 0.00705495 0.0183323 2.74656
0.0507923 0.0975712 0.0173664 0.00086381 0.0173879 0.0496994
0.010543 0.109494 -0.0356296 -0.0221897 0.0419744 -2.58459
-0.0312417 0.10547 0.0408847 0.119111 0.125933 1.24015
-0.0684766 0.0860869 -0.0717622 -0.300647 0.309093 -1.8051
-0.0957391 0.0541666 0.0797179 0.59443 0.599752 1.43748
-0.109059 0.0143579 0.010053 -0.803245 0.803308 -1.55828
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898264 0.132218 0.907943 0.146143
-0.00191976 -0.109983 -0.357133 0.117979 0.376116 2.82253
0.0394205 -0.102694 0.0736813 -0.115014 0.136591 -1.00104
0.0750198 -0.0804489 0.0149063 0.0578043 0.0596953 1.31842
0.0996939 -0.046488 -0.0337712 -0.0095455 0.0350943 -2.86613
0.109849 -0.00575696 0.0325392 -0.00114736 0.0325594 -0.0352462
0.104007 0.0358125 -0.0225377 0.00374573 0.0228469 2.9769
0.0830181 0.0721665 0.0238223 0.0108901 0.0261935 0.428776
0.049939 0.0980107 -0.00476173 -0.000694434 0.0048121 -2.99678
0.00958713 0.109581 0.0118523 0.00384304 0.0124598 0.313549
-0.0321609 0.105194 -0.0102135 -0.0383288 0.0396662 -1.83122
-0.0692252 0.0854861 0.0200381 0.127514 0.129079 1.41493
-0.0962082 0.0533291 -0.024628 -0.308796 0.309776 -1.65038
-0.10918 0.0134056 0.0460731 0.601156 0.602919 1.4943
-0.106252 -0.0284701 0.12415 -0.776955 0.786811 -1.41234
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768718 0.215036 0.798228 0.272761
0.0403151 -0.102346 -0.32053 0.0908971 0.333169 2.86526
0.075719 -0.0797912 0.103111 -0.116129 0.1553 -0.844707
0.100096 -0.0456163 -0.00711873 0.0719189 0.0722703 1.66946
0.109895 -0.00479813 -0.015119 -0.0333985 0.0366612 -1.99588
0.103691 0.0367188 0.00384966 0.0142804 0.0147902 1.30748
0.0823851 0.0728882 -0.00758698 -0.00145172 0.00772462 -2.95253
0.0490818 0.0984428 0.0095856 0.00944522 0.0134572 0.778022
0.0086305 0.109661 -0.00248147 0.0019876 0.00317935 2.46626
-0.0330776 0.104909 0.00382918 0.00930492 0.010062 1.1804
-0.0699686 0.0848787 -0.0154394 -0.0430709 0.0457546 -1.91499
-0.0966699 0.0524875 0.0289604 0.100538 0.104626 1.29034
-0.109293 0.0124524 -0.0520267 -0.230932 0.23672 -1.79239
-0.105999 -0.0293962 -0.00401433 0.42031 0.42033 1.58035
-0.0872689 -0.0669638 0.292543 -0.677454 0.737919 -1.16316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82211 0.198543 0.845745 0.236967
0.0764124 -0.0791274 -0.425042 0.10097 0.43687 2.90836
0.10049 -0.044741 0.174802 -0.155156 0.233729 -0.725926
0.109933 -0.00383894 -0.0765162 0.105537 0.130356 2.19812
0.103366 0.0376222 0.0381927 -0.0522998 0.0647607 -0.940046
0.0817459 0.0736044 -0.0160677 0.0145188 0.0216556 2.40679
0.0482208 0.0988673 -0.0018457 -0.00284469 0.003391 -2.14634
0.00767321 0.109732 0.00467027 -0.000424503 0.00468952 -0.0906457
-0.0339919 0.104616 0.00263263 -0.00163176 0.00309731 -0.554866
-0.0707066 0.0842649 0.0133215 0.0032431 0.0137106 0.238803
-0.0971242 0.0516419 -0.030465 -0.0194804 0.0361608 -2.57268
-0.109397 0.0114981 0.0584477 0.0377438 0.0695754 0.573397
-0.105739 -0.0303201 -0.0858689 -0.108209 0.13814 -2.24159
-0.0866812 -0.0677228 0.0256197 0.277209 0.27839 1.47864
-0.055 -0.0952628 0.275941 -0.512583 0.582139 -1.07695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944982 0.0381146 0.945751 0.0403118
0.100877 -0.0438624 -0.576552 0.243274 0.625775 2.74231
0.109962 -0.00287946 0.33428 -0.225891 0.403447 -0.594268
0.103034 0.0385228 -0.185503 0.104657 0.21299 2.62793
0.0811005 0.0743149 0.0872158 -0.0238899 0.0904285 -0.267359
0.0473562 0.0992844 -0.0317799 0.0036705 0.0319911 3.0266
0.00671534 0.109795 0.000137919 -0.00452632 0.00452842 -1.54034
-0.0349035 0.104316 -0.000406435 0.00773033 0.007741 1.62332
-0.0714393 0.0836447 -8.1861e-05 0.0118492 0.0118495 1.5777
-0.0975712 0.0507923 0.00486688 -0.00867828 0.00994983 -1.05969
-0.109494 0.010543 -0.0261264 0.0112109 0.0284302 2.73625
-0.10547 -0.0312417 0.053403 -0.00613909 0.0537548 -0.114455
-0.0860869 -0.0684766 -0.0813574 -0.0708109 0.107857 -2.42539
-0.0541666 -0.0957391 0.0232487 0.235974 0.237116 1.47259
-0.0143579 -0.109059 0.302173 -0.540788 0.619484 -1.06125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742943 -0.0915376 0.748561 -0.122592
0.109983 -0.00191976 -0.575027 0.442867 0.7258 2.48531
0.102694 0.0394205 0.410596 -0.305894 0.512015 -0.640294
0.0804489 0.0750198 -0.211377 0.12469 0.245414 2.60864
0.046488 0.0996939 0.0936453 -0.0393009 0.101558 -0.397354
0.00575696 0.109849 -0.0202233 0.0175141 0.026753 2.42786
-0.0358125 0.104007 -0.00765861 -0.00623088 0.00987311 -2.45863
-0.0721665 0.0830181 0.00832666 0.0119203 0.0145405 0.961059
-0.0980107 0.049939 -0.0146729 0.0139185 0.0202242 2.38257
-0.109581 0.00958713 0.00440063 -0.0207195 0.0211817 -1.36152
-0.105194 -0.0321609 -0.0173805 0.0249792 0.030431 2.1787
-0.0854861 -0.0692252 0.0344889 -0.00547189 0.0349202 -0.157345
-0.0533291 -0.0962082 -0.06643 -0.0779295 0.102401 -2.2767
-0.0134056 -0.10918 0.00364005 0.30963 0.309651 1.55904
0.0284701 -0.106252 0.319982 -0.728174 0.795378 -1.15677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658176 0.0133632 0.658311 0.0203006
0.102346 0.0403151 -0.529271 0.443631 0.690605 2.44399
0.0797912 0.075719 0.353843 -0.281191 0.451966 -0.671487
0.0456163 0.100096 -0.16208 0.136451 0.21187 2.44184
0.00479813 0.109895 0.0324801 -0.056314 0.0650094 -1.04763
-0.0367188 0.103691 0.0060664 0.0207394 0.0216084 1.28623
-0.0728882 0.0823851 -0.01599 -0.00860947 0.0181605 -2.64768
-0.0984428 0.0490818 0.00373174 0.0183247 0.0187008 1.3699
-0.109661 0.0086305 -0.014777 0.0206127 0.0253623 2.19277
-0.104909 -0.0330776 0.00161279 -0.0345567 0.0345943 -1.52416
-0.0848787 -0.0699686 -0.0218921 0.0256136 0.0336945 2.27802
-0.0524875 -0.0966699 0.0472773 0.00924659 0.0481731 0.193144
-0.0124524 -0.109293 -0.0793694 -0.147113 0.167158 -2.06555
0.0293962 -0.105999 0.00210256 0.479129 0.479133 1.56641
0.0669638 -0.0872689 0.0701109 -0.781708 0.784846 -1.48135
