# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00681115 -0.00876 0.0110964 -2.23168
-0.0490818 -0.0984428 0.0110941 0.00346805 0.0116235 0.30298
-0.0086305 -0.109661 -0.00614569 -0.000518885 0.00616756 -3.05736
0.0330776 -0.104909 -0.00353027 0.0107153 0.0112819 1.88906
0.0699686 -0.0848787 0.00638831 -0.0677312 0.0680318 -1.47676
0.0966699 -0.0524875 0.0410254 0.154902 0.160243 1.31189
0.109293 -0.0124524 -0.0806923 -0.287745 0.298846 -1.8442
0.105999 0.0293962 0.0466037 0.5277 0.529754 1.48271
0.0872689 0.0669638 0.147562 -0.79197 0.8056 -1.38659
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882027 -0.0137451 0.882134 -0.0155823
-0.0764124 0.0791274 -0.479614 0.176052 0.510905 2.78979
-0.10049 0.044741 0.201101 -0.16977 0.263179 -0.70112
-0.109933 0.00383894 -0.0642172 0.10346 0.12177 2.12629
-0.103366 -0.0376222 0.0229786 -0.0492825 0.0543763 -1.1345
-0.0817459 -0.0736044 -0.0069025 0.0159709 0.0173987 1.97874
-0.0482208 -0.0988673 -0.000722199 -0.00355956 0.00363208 -1.77097
-0.00767321 -0.109732 0.00978875 -0.000294303 0.00979317 -0.0300564
0.0339919 -0.104616 -0.00557766 -0.00164014 0.00581381 -2.8556
0.0707066 -0.0842649 0.00763948 0.0194705 0.0209156 1.19689
0.0971242 -0.0516419 -0.0272198 -0.0421345 0.0501621 -2.14437
0.109397 -0.0114981 0.0494291 0.0932766 0.105564 1.0835
0.105739 0.0303201 -0.06728 -0.213019 0.223392 -1.87672
0.0866812 0.0677228 0.0108462 0.44237 0.442503 1.54628
0.055 0.0952628 0.228881 -0.74163 0.776146 -1.27145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906771 -0.0230389 0.907063 -0.0254021
-0.100877 0.0438624 -0.558027 0.221998 0.600564 2.76296
-0.109962 0.00287946 0.265779 -0.209824 0.338622 -0.668286
-0.103034 -0.0385228 -0.128744 0.118341 0.17487 2.39828
-0.0811005 -0.0743149 0.0571682 -0.0388011 0.0690922 -0.596299
-0.0473562 -0.0992844 -0.0126437 0.0096141 0.0158838 2.49148
-0.00671534 -0.109795 -0.00148908 -0.00337342 0.00368746 -1.98649
0.0349035 -0.104316 0.0115602 0.00432857 0.012344 0.358276
0.0714393 -0.0836447 -0.0148529 -0.00270664 0.0150975 -2.96134
0.0975712 -0.0507923 0.0195822 0.00493135 0.0201936 0.246699
0.109494 -0.010543 -0.0301076 -0.0198541 0.0360646 -2.55861
0.10547 0.0312417 0.0597268 0.0633206 0.0870448 0.814597
0.0860869 0.0684766 -0.0851846 -0.175366 0.194961 -2.02298
0.0541666 0.0957391 0.0387198 0.407305 0.409141 1.47602
0.0143579 0.109059 0.196745 -0.727254 0.753397 -1.30659
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845086 -0.0458884 0.846331 -0.054247
-0.109983 0.00191976 -0.554866 0.310484 0.635827 2.63143
-0.102694 -0.0394205 0.322667 -0.239231 0.401678 -0.637985
-0.0804489 -0.0750198 -0.153028 0.103019 0.184474 2.54908
-0.046488 -0.0996939 0.0452235 -0.0382312 0.0592182 -0.701807
-0.00575696 -0.109849 -0.000277094 0.0182476 0.0182497 1.58598
0.0358125 -0.104007 -0.00968526 0.00228587 0.00995135 2.90982
0.0721665 -0.0830181 0.0153557 0.0113367 0.0190871 0.635951
0.0980107 -0.049939 -0.0223743 0.00850806 0.0239374 2.77822
0.109581 -0.00958713 0.00937411 -0.0040444 0.0102094 -0.407316
0.105194 0.0321609 -0.0320665 -0.0113425 0.0340134 -2.80161
0.0854861 0.0692252 0.0609811 0.0508825 0.0794212 0.695366
0.0533291 0.0962082 -0.0856096 -0.157862 0.179581 -2.06771
0.0134056 0.10918 0.0297422 0.393862 0.394984 1.49543
-0.0284701 0.106252 0.234815 -0.750954 0.786811 -1.26774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764395 -0.0810622 0.768681 -0.105653
-0.102346 -0.0403151 -0.612444 0.354698 0.707742 2.61664
-0.0797912 -0.075719 0.355241 -0.207984 0.411647 -0.529669
-0.0456163 -0.100096 -0.117728 0.0881315 0.147061 2.49899
-0.00479813 -0.109895 0.00532381 -0.0444802 0.0447977 -1.45167
0.0367188 -0.103691 0.00772875 0.00964266 0.0123578 0.895131
0.0728882 -0.0823851 -0.0274738 0.0040499 0.0277707 2.99524
0.0984428 -0.0490818 0.00965334 0.00579044 0.0112568 0.540301
0.109661 -0.0086305 -0.0239287 0.0126413 0.0270626 2.65557
0.104909 0.0330776 0.00352582 -0.00711452 0.00794027 -1.11069
0.0848787 0.0699686 -0.0293795 -0.0109626 0.0313582 -2.78446
0.0524875 0.0966699 0.0596946 0.0511376 0.0786034 0.708344
0.0124524 0.109293 -0.0814065 -0.176301 0.194188 -2.00338
-0.0293962 0.105999 0.0120081 0.466903 0.467057 1.54508
-0.0669638 0.0872689 0.153199 -0.77018 0.785269 -1.37445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726927 -0.146162 0.741476 -0.198422
-0.0791274 -0.0764124 -0.622509 0.326968 0.703154 2.65796
-0.044741 -0.10049 0.259868 -0.173977 0.312729 -0.589949
-0.00383894 -0.109933 -0.0260047 0.0927834 0.0963587 1.84406
0.0376222 -0.103366 -0.0251885 -0.0327788 0.041339 -2.22599
0.0736044 -0.0817459 0.0239109 -0.00626487 0.024718 -0.256249
0.0988673 -0.0482208 -0.0362368 0.00740645 0.0369859 2.93998
0.109732 -0.00767321 0.00895403 0.00501614 0.0102633 0.510648
0.104616 0.0339919 -0.0232206 0.0130223 0.0266229 2.63049
0.0842649 0.0707066 0.0110558 -0.0083282 0.0138416 -0.645602
0.0516419 0.0971242 -0.0341107 -0.00937241 0.0353749 -2.87345
0.0114981 0.109397 0.0608225 0.064268 0.0884859 0.812935
-0.0303201 0.105739 -0.0742039 -0.235808 0.247208 -1.87567
-0.0677228 0.0866812 0.0807545 0.526914 0.533067 1.41872
-0.0952628 0.055 0.069208 -0.747237 0.750435 -1.47844
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863719 -0.0582931 0.865684 -0.0673886
-0.0438624 -0.100877 -0.50642 0.15058 0.528333 2.85258
-0.00287946 -0.109962 0.114191 -0.136886 0.178263 -0.875545
0.0385228 -0.103034 0.0159464 0.0586775 0.0608057 1.30544
0.0743149 -0.0811005 -0.0311551 -0.0114115 0.0331793 -2.79049
0.0992844 -0.0473562 0.0288142 -0.0161751 0.0330438 -0.511522
0.109795 -0.00671534 -0.0333748 0.00401399 0.0336153 3.0219
0.104316 0.0349035 0.0108446 0.0121741 0.0163038 0.843093
0.0836447 0.0714393 -0.0166618 0.0093627 0.0191122 2.62964
0.0507923 0.0975712 0.0176297 -0.00226132 0.0177742 -0.127571
0.010543 0.109494 -0.0307026 -0.0254031 0.0398493 -2.45037
-0.0312417 0.10547 0.0421142 0.112791 0.120397 1.21344
-0.0684766 0.0860869 -0.0763484 -0.300077 0.309637 -1.81994
-0.0957391 0.0541666 0.0796968 0.595941 0.601246 1.43785
-0.109059 0.0143579 0.00572195 -0.794735 0.794755 -1.5636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897246 0.128413 0.906389 0.142154
-0.00191976 -0.109983 -0.348956 0.114841 0.367367 2.82366
0.0394205 -0.102694 0.0736691 -0.114289 0.135975 -0.998236
0.0750198 -0.0804489 0.00916183 0.0545771 0.0553408 1.40448
0.0996939 -0.046488 -0.0282095 -0.0116856 0.030534 -2.74887
0.109849 -0.00575696 0.0283579 -0.00304828 0.0285212 -0.107082
0.104007 0.0358125 -0.0252359 -0.00148503 0.0252795 -3.08281
0.0830181 0.0721665 0.0165521 0.0146598 0.0221106 0.724844
0.049939 0.0980107 -0.0100478 -0.000331896 0.0100533 -3.10857
0.00958713 0.109581 0.0116544 0.00804659 0.0141624 0.604277
-0.0321609 0.105194 -0.0101593 -0.0415342 0.0427587 -1.81069
-0.0692252 0.0854861 0.0249839 0.131238 0.133595 1.38268
-0.0962082 0.0533291 -0.0353622 -0.30735 0.309377 -1.68535
-0.10918 0.0134056 0.0459503 0.602235 0.603986 1.49464
-0.106252 -0.0284701 0.121947 -0.781916 0.791368 -1.41608
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765998 0.209268 0.794069 0.266688
0.0403151 -0.102346 -0.318664 0.0963973 0.332925 2.84784
0.075719 -0.0797912 0.0994669 -0.119222 0.155266 -0.875488
0.100096 -0.0456163 -0.0069215 0.0733139 0.0736399 1.66493
0.109895 -0.00479813 -0.0116452 -0.0342145 0.0361419 -1.89886
0.103691 0.0367188 0.0076726 0.0173263 0.0189491 1.15392
0.0823851 0.0728882 -0.0079336 -0.00548311 0.00964399 -2.53685
0.0490818 0.0984428 0.0115206 0.00587149 0.0129305 0.47134
0.0086305 0.109661 -0.00277067 -0.0027067 0.00387335 -2.36787
-0.0330776 0.104909 0.00662195 0.00762314 0.0100976 0.855566
-0.0699686 0.0848787 -0.011978 -0.0387171 0.0405276 -1.87083
-0.0966699 0.0524875 0.0260458 0.0974934 0.100913 1.30974
-0.109293 0.0124524 -0.0478591 -0.23243 0.237306 -1.77387
-0.105999 -0.0293962 -7.97993e-05 0.422719 0.422719 1.57099
-0.0872689 -0.0669638 0.296447 -0.681354 0.74305 -1.16042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820761 0.199844 0.84474 0.238838
0.0764124 -0.0791274 -0.423835 0.103656 0.436326 2.90173
0.10049 -0.044741 0.172681 -0.154364 0.231618 -0.729449
0.109933 -0.00383894 -0.0712392 0.10479 0.126712 2.16786
0.103366 0.0376222 0.0364034 -0.0513788 0.0629681 -0.954369
0.0817459 0.0736044 -0.0166 0.0133428 0.0212977 2.46455
0.0482208 0.0988673 -0.000863864 -0.00344069 0.00354748 -1.81678
0.00767321 0.109732 0.0048481 0.00127277 0.00501238 0.256735
-0.0339919 0.104616 -0.00111958 -0.000600936 0.00127067 -2.64898
-0.0707066 0.0842649 0.011392 0.00677024 0.0132519 0.536218
-0.0971242 0.0516419 -0.0300145 -0.0144538 0.0333134 -2.69281
-0.109397 0.0114981 0.0615682 0.0392205 0.0729992 0.5672
-0.105739 -0.0303201 -0.0846166 -0.108373 0.137494 -2.23372
-0.0866812 -0.0677228 0.0256285 0.278427 0.279604 1.47901
-0.055 -0.0952628 0.275689 -0.512107 0.5816 -1.07695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949907 0.0355032 0.950571 0.0373581
0.100877 -0.0438624 -0.578156 0.239474 0.62579 2.7489
0.109962 -0.00287946 0.336838 -0.225353 0.40527 -0.589634
0.103034 0.0385228 -0.183437 0.105094 0.211409 2.62133
0.0811005 0.0743149 0.0842967 -0.0283473 0.0889354 -0.3244
0.0473562 0.0992844 -0.0284297 0.000370961 0.0284321 3.12855
0.00671534 0.109795 0.0045013 -0.00267073 0.00523397 -0.535496
-0.0349035 0.104316 0.00307308 0.00431896 0.00530069 0.952373
-0.0714393 0.0836447 -0.000871209 0.00926323 0.00930411 1.66457
-0.0975712 0.0507923 0.00559102 -0.00631493 0.00843432 -0.846126
-0.109494 0.010543 -0.0298218 0.00948093 0.0312926 2.83378
-0.10547 -0.0312417 0.0521203 -0.00472676 0.0523342 -0.090442
-0.0860869 -0.0684766 -0.0730119 -0.0663977 0.0986884 -2.4036
-0.0541666 -0.0957391 0.0248213 0.235164 0.23647 1.46564
-0.0143579 -0.109059 0.305244 -0.532804 0.614047 -1.05054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742899 -0.0909985 0.748451 -0.121884
0.109983 -0.00191976 -0.574816 0.447529 0.728489 2.48006
0.102694 0.0394205 0.412839 -0.301825 0.511404 -0.631293
0.0804489 0.0750198 -0.211043 0.125159 0.245365 2.6063
0.046488 0.0996939 0.092536 -0.0440251 0.102475 -0.44407
0.00575696 0.109849 -0.0213494 0.0203295 0.0294803 2.38066
-0.0358125 0.104007 -0.00205328 -0.0109683 0.0111588 -1.75586
-0.0721665 0.0830181 0.00455559 0.0110113 0.0119165 1.17852
-0.0980107 0.049939 -0.0124166 0.0154476 0.0198192 2.24784
-0.109581 0.00958713 0.00170873 -0.0259028 0.0259591 -1.50492
-0.105194 -0.0321609 -0.014834 0.0239565 0.0281774 2.12522
-0.0854861 -0.0692252 0.0382326 -0.0081586 0.0390935 -0.21024
-0.0533291 -0.0962082 -0.0698167 -0.0768116 0.1038 -2.30853
-0.0134056 -0.10918 0.0026049 0.30773 0.307742 1.56233
0.0284701 -0.106252 0.314073 -0.727864 0.792735 -1.16343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660031 0.0157443 0.660219 0.0238493
0.102346 0.0403151 -0.529999 0.439915 0.688785 2.44881
0.0797912 0.075719 0.3508 -0.285378 0.452218 -0.682922
0.0456163 0.100096 -0.156323 0.13708 0.207913 2.42169
0.00479813 0.109895 0.040287 -0.0537422 0.067166 -0.92753
-0.0367188 0.103691 0.000985125 0.0226376 0.022659 1.52731
-0.0728882 0.0823851 -0.0163008 -0.0049603 0.0170388 -2.8462
-0.0984428 0.0490818 0.00440488 0.00847023 0.00954713 1.09124
-0.109661 0.0086305 -0.0179912 0.0192042 0.0263151 2.3236
-0.104909 -0.0330776 -0.00066127 -0.0349867 0.034993 -1.58969
-0.0848787 -0.0699686 -0.0134571 0.0252912 0.0286485 2.05978
-0.0524875 -0.0966699 0.0498852 0.0108284 0.0510469 0.21375
-0.0124524 -0.109293 -0.0796254 -0.144243 0.164761 -2.07519
0.0293962 -0.105999 0.00331907 0.478382 0.478394 1.56386
0.0669638 -0.0872689 0.0738476 -0.784713 0.78818 -1.47696
