# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0482208 -0.0988673 -0.000697288 -0.00360726 0.00367404 -1.76174
-0.00767321 -0.109732 0.00966041 -0.000421784 0.00966961 -0.0436333
0.0339919 -0.104616 -0.00567882 -0.00117081 0.00579825 -2.93827
0.0707066 -0.0842649 0.0075589 0.0194881 0.0209027 1.20079
0.0971242 -0.0516419 -0.0270081 -0.0421511 0.0500615 -2.14064
0.109397 -0.0114981 0.0495168 0.09335 0.10567 1.08309
0.105739 0.0303201 -0.067358 -0.21285 0.223254 -1.87728
0.0866812 0.0677228 0.0107651 0.442506 0.442637 1.54647
0.055 0.0952628 0.228704 -0.741743 0.776201 -1.27171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906839 -0.0231839 0.907135 -0.02556
-0.100877 0.0438624 -0.557834 0.22224 0.600475 2.76247
-0.109962 0.00287946 0.265647 -0.209816 0.338513 -0.668509
-0.103034 -0.0385228 -0.129008 0.118449 0.175138 2.39884
-0.0811005 -0.0743149 0.057077 -0.0389961 0.0691265 -0.599374
-0.0473562 -0.0992844 -0.0124031 0.00938952 0.0155563 2.49361
-0.00671534 -0.109795 -0.00187606 -0.0032437 0.00374716 -2.09516
0.0349035 -0.104316 0.0113287 0.00467373 0.012255 0.391282
0.0714393 -0.0836447 -0.0144185 -0.00269001 0.0146673 -2.95715
0.0975712 -0.0507923 0.0192455 0.00535272 0.019976 0.271272
0.109494 -0.010543 -0.0298639 -0.0194101 0.0356175 -2.56525
0.10547 0.0312417 0.0598192 0.0634689 0.087216 0.814992
0.0860869 0.0684766 -0.0849981 -0.175772 0.195245 -2.02121
0.0541666 0.0957391 0.038518 0.406998 0.408816 1.47644
0.0143579 0.109059 0.196743 -0.727804 0.753927 -1.30678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846213 -0.045896 0.847457 -0.0541838
-0.109983 0.00191976 -0.555047 0.310851 0.636165 2.63107
-0.102694 -0.0394205 0.322973 -0.239785 0.402254 -0.638639
-0.0804489 -0.0750198 -0.152965 0.104269 0.185122 2.54329
-0.046488 -0.0996939 0.044586 -0.039319 0.0594465 -0.722708
-0.00575696 -0.109849 -0.000318415 0.017738 0.0177408 1.58875
0.0358125 -0.104007 -0.0104963 0.00234836 0.0107558 2.92148
0.0721665 -0.0830181 0.0144522 0.010481 0.0178527 0.627451
0.0980107 -0.049939 -0.0213254 0.00813069 0.0228228 2.77734
0.109581 -0.00958713 0.00983193 -0.005029 0.0110434 -0.472802
0.105194 0.0321609 -0.031573 -0.011754 0.0336899 -2.78521
0.0854861 0.0692252 0.0607586 0.0507736 0.0791806 0.696111
0.0533291 0.0962082 -0.0857611 -0.157534 0.179365 -2.06933
0.0134056 0.10918 0.0296535 0.394209 0.395323 1.49571
-0.0284701 0.106252 0.234325 -0.750965 0.786675 -1.26834
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764813 -0.0795664 0.76894 -0.103661
-0.102346 -0.0403151 -0.613127 0.354893 0.708431 2.61689
-0.0797912 -0.075719 0.35304 -0.206916 0.409209 -0.530136
-0.0456163 -0.100096 -0.11811 0.0882797 0.147456 2.49974
-0.00479813 -0.109895 0.00615536 -0.0440679 0.0444957 -1.43202
0.0367188 -0.103691 0.00859724 0.0100532 0.013228 0.863308
0.0728882 -0.0823851 -0.0249839 0.00418998 0.0253328 2.97543
0.0984428 -0.0490818 0.0119661 0.0066654 0.0136973 0.50822
0.109661 -0.0086305 -0.023933 0.0124789 0.026991 2.66096
0.104909 0.0330776 0.00394265 -0.00761524 0.00857533 -1.09306
0.0848787 0.0699686 -0.0307015 -0.011218 0.0326868 -2.79128
0.0524875 0.0966699 0.0587358 0.051034 0.0778098 0.71535
0.0124524 0.109293 -0.0805317 -0.177354 0.194781 -1.99703
-0.0293962 0.105999 0.0113191 0.465801 0.465939 1.5465
-0.0669638 0.0872689 0.153299 -0.770207 0.785315 -1.37433
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72655 -0.147 0.741271 -0.199631
-0.0791274 -0.0764124 -0.621175 0.326074 0.701557 2.6582
-0.044741 -0.10049 0.258978 -0.173807 0.311895 -0.591086
-0.00383894 -0.109933 -0.0263413 0.0927366 0.0964051 1.84755
0.0376222 -0.103366 -0.0252465 -0.0317468 0.0405616 -2.24263
0.0736044 -0.0817459 0.0234877 -0.00681239 0.0244557 -0.282295
0.0988673 -0.0482208 -0.036158 0.005608 0.0365903 2.98772
0.109732 -0.00767321 0.00890435 0.00502923 0.0102265 0.51414
0.104616 0.0339919 -0.022777 0.0137242 0.0265922 2.5993
0.0842649 0.0707066 0.0109638 -0.00836561 0.0137909 -0.651781
0.0516419 0.0971242 -0.0329308 -0.00817906 0.0339313 -2.89815
0.0114981 0.109397 0.0610685 0.0652465 0.0893671 0.818462
-0.0303201 0.105739 -0.0750468 -0.23586 0.247512 -1.87885
-0.0677228 0.0866812 0.0805876 0.528382 0.534492 1.41945
-0.0952628 0.055 0.0681736 -0.746204 0.749312 -1.47969
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862286 -0.0595275 0.864338 -0.0689252
-0.0438624 -0.100877 -0.508242 0.150924 0.530177 2.85293
-0.00287946 -0.109962 0.114441 -0.138392 0.179581 -0.879847
0.0385228 -0.103034 0.0166466 0.0591463 0.0614442 1.29645
0.0743149 -0.0811005 -0.0303615 -0.0114078 0.0324339 -2.78218
0.0992844 -0.0473562 0.0289845 -0.0163673 0.0332864 -0.514053
0.109795 -0.00671534 -0.033216 0.00494714 0.0335824 2.99374
0.104316 0.0349035 0.0107658 0.0127716 0.0167037 0.870412
0.0836447 0.0714393 -0.0166385 0.0101616 0.0194961 2.59332
0.0507923 0.0975712 0.0167189 -0.00155332 0.0167909 -0.0926421
0.010543 0.109494 -0.0312797 -0.0246601 0.0398314 -2.47398
-0.0312417 0.10547 0.0433945 0.113379 0.1214 1.20526
-0.0684766 0.0860869 -0.0771527 -0.300348 0.310099 -1.82224
-0.0957391 0.0541666 0.0792668 0.596031 0.601278 1.43858
-0.109059 0.0143579 0.00572867 -0.794678 0.794698 -1.56359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896038 0.128735 0.905239 0.142695
-0.00191976 -0.109983 -0.348861 0.113311 0.366802 2.82754
0.0394205 -0.102694 0.0736088 -0.115895 0.137295 -1.00494
0.0750198 -0.0804489 0.00993016 0.0532692 0.0541868 1.3865
0.0996939 -0.046488 -0.0290561 -0.0112488 0.0311575 -2.77222
0.109849 -0.00575696 0.0291931 -0.00374404 0.0294322 -0.127554
0.104007 0.0358125 -0.0265399 -0.00181449 0.0266018 -3.07333
0.0830181 0.0721665 0.0154394 0.0132985 0.0203771 0.71104
0.049939 0.0980107 -0.0102181 -0.000896956 0.0102574 -3.05404
0.00958713 0.109581 0.0122586 0.00774867 0.0145022 0.56369
-0.0321609 0.105194 -0.00890353 -0.0412196 0.0421703 -1.78353
-0.0692252 0.0854861 0.0235211 0.131937 0.134017 1.39437
-0.0962082 0.0533291 -0.0351394 -0.308496 0.310491 -1.68421
-0.10918 0.0134056 0.0460481 0.601483 0.603243 1.49439
-0.106252 -0.0284701 0.120334 -0.782689 0.791885 -1.41825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765408 0.210156 0.793735 0.267964
0.0403151 -0.102346 -0.318459 0.0965809 0.332783 2.84713
0.075719 -0.0797912 0.0982061 -0.119113 0.154378 -0.881308
0.100096 -0.0456163 -0.0061696 0.0733771 0.073636 1.65468
0.109895 -0.00479813 -0.0123338 -0.0331129 0.0353353 -1.92735
0.103691 0.0367188 0.00935357 0.0165825 0.0190386 1.05722
0.0823851 0.0728882 -0.00801707 -0.00448664 0.00918713 -2.63138
0.0490818 0.0984428 0.0120973 0.00568937 0.0133684 0.439607
0.0086305 0.109661 -0.00392441 -0.00193704 0.00437642 -2.68309
-0.0330776 0.104909 0.00602993 0.00765173 0.00974213 0.903386
-0.0699686 0.0848787 -0.0122233 -0.0378588 0.0397831 -1.8831
-0.0966699 0.0524875 0.0268858 0.0988212 0.102413 1.30516
-0.109293 0.0124524 -0.0484881 -0.232525 0.237526 -1.77638
-0.105999 -0.0293962 9.82456e-05 0.42303 0.42303 1.57056
-0.0872689 -0.0669638 0.296261 -0.680904 0.742563 -1.1604
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820634 0.198967 0.84441 0.237866
0.0764124 -0.0791274 -0.422511 0.103498 0.435002 2.90136
0.10049 -0.044741 0.172313 -0.154392 0.231363 -0.7306
0.109933 -0.00383894 -0.0710216 0.103622 0.125625 2.17165
0.103366 0.0376222 0.0368337 -0.051079 0.0629745 -0.94604
0.0817459 0.0736044 -0.0165918 0.0131095 0.0211459 2.47291
0.0482208 0.0988673 -0.0005195 -0.00390657 0.00394096 -1.703
0.00767321 0.109732 0.00503135 0.00170633 0.00531282 0.326966
-0.0339919 0.104616 -0.00220171 -0.000129792 0.00220553 -3.08271
-0.0707066 0.0842649 0.0108651 0.00613487 0.0124774 0.514015
-0.0971242 0.0516419 -0.0304056 -0.0147706 0.0338035 -2.68938
-0.109397 0.0114981 0.0618943 0.0400152 0.073703 0.573917
-0.105739 -0.0303201 -0.0847787 -0.107711 0.137073 -2.23762
-0.0866812 -0.0677228 0.0270507 0.278323 0.279634 1.47391
-0.055 -0.0952628 0.276 -0.512143 0.581779 -1.07651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949374 0.0347496 0.95001 0.0365863
0.100877 -0.0438624 -0.576573 0.239725 0.624423 2.74756
0.109962 -0.00287946 0.336541 -0.22523 0.404955 -0.589789
0.103034 0.0385228 -0.183747 0.104953 0.211608 2.62263
0.0811005 0.0743149 0.0841882 -0.0283073 0.0888198 -0.324363
0.0473562 0.0992844 -0.027867 -0.000413833 0.0278701 -3.12674
0.00671534 0.109795 0.00445084 -0.00221682 0.00497235 -0.462101
-0.0349035 0.104316 0.00226127 0.00511764 0.00559496 1.15473
-0.0714393 0.0836447 -0.000584802 0.00977852 0.00979599 1.63053
-0.0975712 0.0507923 0.00439692 -0.00659779 0.00792867 -0.982963
-0.109494 0.010543 -0.0284679 0.00885478 0.0298133 2.84004
-0.10547 -0.0312417 0.0521459 -0.00455253 0.0523442 -0.087083
-0.0860869 -0.0684766 -0.073555 -0.0663046 0.0990284 -2.40799
-0.0541666 -0.0957391 0.0242825 0.236013 0.237259 1.46827
-0.0143579 -0.109059 0.304253 -0.532575 0.613356 -1.05176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743378 -0.0904575 0.748862 -0.121089
0.109983 -0.00191976 -0.57431 0.446971 0.727746 2.48024
0.102694 0.0394205 0.413536 -0.303459 0.512932 -0.633063
0.0804489 0.0750198 -0.210716 0.125581 0.2453 2.60414
0.046488 0.0996939 0.0925279 -0.0444954 0.102671 -0.44824
0.00575696 0.109849 -0.0224004 0.0208371 0.0305935 2.39233
-0.0358125 0.104007 -0.00142275 -0.00995256 0.0100537 -1.71279
-0.0721665 0.0830181 0.0042595 0.0111234 0.0119111 1.20509
-0.0980107 0.049939 -0.0118838 0.0162637 0.0201428 2.20183
-0.109581 0.00958713 0.000308266 -0.0256019 0.0256037 -1.55876
-0.105194 -0.0321609 -0.0149429 0.0233234 0.0276997 2.14059
-0.0854861 -0.0692252 0.0389714 -0.0082832 0.0398419 -0.209429
-0.0533291 -0.0962082 -0.0702883 -0.0791547 0.105858 -2.29693
-0.0134056 -0.10918 0.00266731 0.308311 0.308323 1.56215
0.0284701 -0.106252 0.31365 -0.727742 0.792455 -1.16386
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659962 0.0145876 0.660124 0.0221001
0.102346 0.0403151 -0.529162 0.439529 0.687894 2.44846
0.0797912 0.075719 0.350851 -0.28635 0.452871 -0.684516
0.0456163 0.100096 -0.156897 0.137172 0.208405 2.42317
0.00479813 0.109895 0.0393238 -0.0542518 0.0670046 -0.943594
-0.0367188 0.103691 0.00159761 0.0233147 0.0233694 1.50238
-0.0728882 0.0823851 -0.016178 -0.00494721 0.0169175 -2.84482
-0.0984428 0.0490818 0.00415229 0.0080003 0.00901368 1.09205
-0.109661 0.0086305 -0.0193338 0.0195094 0.0274666 2.35168
-0.104909 -0.0330776 -0.000359084 -0.0356065 0.0356083 -1.58088
-0.0848787 -0.0699686 -0.0125464 0.0254927 0.0284128 2.02815
-0.0524875 -0.0966699 0.0489191 0.00929573 0.0497945 0.187784
-0.0124524 -0.109293 -0.0787482 -0.145287 0.165256 -2.06749
0.0293962 -0.105999 0.00295618 0.478676 0.478685 1.56462
0.0669638 -0.0872689 0.0746696 -0.784894 0.788437 -1.47595
