# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763897 -0.0808535 0.768164 -0.105451
-0.102346 -0.0403151 -0.614692 0.352885 0.708784 2.62045
-0.0797912 -0.075719 0.354892 -0.206444 0.41057 -0.526861
-0.0456163 -0.100096 -0.117304 0.0869246 0.146001 2.50386
-0.00479813 -0.109895 0.0053832 -0.0433445 0.0436775 -1.44723
0.0367188 -0.103691 0.0099548 0.0128928 0.0162887 0.913288
0.0728882 -0.0823851 -0.0266306 0.00311489 0.0268121 3.02516
0.0984428 -0.0490818 0.0107653 0.008486 0.0137078 0.66755
0.109661 -0.0086305 -0.024718 0.012815 0.0278425 2.66329
0.104909 0.0330776 0.00353505 -0.00909991 0.00976243 -1.20027
0.0848787 0.0699686 -0.0301241 -0.012254 0.0325211 -2.75525
0.0524875 0.0966699 0.059361 0.0510684 0.0783052 0.710445
0.0124524 0.109293 -0.0808144 -0.175086 0.192837 -2.00323
-0.0293962 0.105999 0.0119407 0.467425 0.467577 1.54526
-0.0669638 0.0872689 0.15319 -0.770176 0.785263 -1.37446
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727612 -0.145576 0.742032 -0.197467
-0.0791274 -0.0764124 -0.62329 0.324137 0.702535 2.66204
-0.044741 -0.10049 0.260667 -0.173649 0.313212 -0.587661
-0.00383894 -0.109933 -0.0264433 0.0910087 0.0947725 1.85357
0.0376222 -0.103366 -0.0283026 -0.0343476 0.0445061 -2.26
0.0736044 -0.0817459 0.022174 -0.00772725 0.0234818 -0.335322
0.0988673 -0.0482208 -0.0371731 0.00507595 0.037518 3.00588
0.109732 -0.00767321 0.010409 0.00298016 0.0108273 0.278846
0.104616 0.0339919 -0.021982 0.0105134 0.0243668 2.69548
0.0842649 0.0707066 0.00955811 -0.00924235 0.0132958 -0.768605
0.0516419 0.0971242 -0.0324135 -0.0110128 0.0342333 -2.81407
0.0114981 0.109397 0.0634866 0.0640638 0.0901927 0.789924
-0.0303201 0.105739 -0.0806781 -0.237922 0.251229 -1.89772
-0.0677228 0.0866812 0.0773576 0.525284 0.530949 1.42458
-0.0952628 0.055 0.0697368 -0.743557 0.74682 -1.47728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.859373 -0.0588325 0.861385 -0.0683532
-0.0438624 -0.100877 -0.506776 0.154493 0.529802 2.84569
-0.00287946 -0.109962 0.113744 -0.136143 0.177405 -0.874795
0.0385228 -0.103034 0.0178331 0.0571319 0.0598504 1.26824
0.0743149 -0.0811005 -0.0316945 -0.00786078 0.0326547 -2.89848
0.0992844 -0.0473562 0.0276246 -0.0213474 0.0349118 -0.657914
0.109795 -0.00671534 -0.0348841 0.00575971 0.0353564 2.97796
0.104316 0.0349035 0.00958586 0.00862775 0.0128968 0.732843
0.0836447 0.0714393 -0.0136554 0.00720006 0.0154373 2.65637
0.0507923 0.0975712 0.0165477 -0.00164911 0.0166297 -0.0993303
0.010543 0.109494 -0.0296676 -0.0260182 0.0394603 -2.42164
-0.0312417 0.10547 0.0396032 0.112255 0.119036 1.23163
-0.0684766 0.0860869 -0.0768195 -0.303665 0.313231 -1.81857
-0.0957391 0.0541666 0.0764973 0.594954 0.599852 1.44292
-0.109059 0.0143579 0.0063209 -0.794288 0.794313 -1.56284
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899876 0.127841 0.908911 0.141121
-0.00191976 -0.109983 -0.351821 0.113471 0.369667 2.8296
0.0394205 -0.102694 0.074248 -0.111634 0.13407 -0.983877
0.0750198 -0.0804489 0.0124133 0.0556704 0.0570376 1.35141
0.0996939 -0.046488 -0.0304847 -0.013568 0.0333678 -2.72284
0.109849 -0.00575696 0.029088 -0.00436882 0.0294142 -0.149079
0.104007 0.0358125 -0.0297233 0.000695497 0.0297315 3.1182
0.0830181 0.0721665 0.0190626 0.0139934 0.0236473 0.633231
0.049939 0.0980107 -0.00632829 0.000237669 0.00633275 3.10405
0.00958713 0.109581 0.0125593 0.00710596 0.0144302 0.514887
-0.0321609 0.105194 -0.0119148 -0.0435554 0.0451557 -1.83782
-0.0692252 0.0854861 0.0251821 0.132042 0.134422 1.38235
-0.0962082 0.0533291 -0.0426375 -0.30822 0.311155 -1.70826
-0.10918 0.0134056 0.0474978 0.599831 0.601709 1.49178
-0.106252 -0.0284701 0.120988 -0.78224 0.791542 -1.41734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767862 0.208592 0.79569 0.265252
0.0403151 -0.102346 -0.319065 0.0976012 0.333659 2.84473
0.075719 -0.0797912 0.0983162 -0.119928 0.155077 -0.884104
0.100096 -0.0456163 -0.00782157 0.074658 0.0750666 1.67518
0.109895 -0.00479813 -0.0101735 -0.0320906 0.0336646 -1.8778
0.103691 0.0367188 0.00774265 0.0174134 0.0190571 1.15241
0.0823851 0.0728882 -0.00595738 -0.0048464 0.00767971 -2.45867
0.0490818 0.0984428 0.0124657 0.006758 0.0141797 0.496779
0.0086305 0.109661 -0.00461741 -0.000954395 0.00471502 -2.93777
-0.0330776 0.104909 0.00508234 0.00994639 0.0111696 1.09841
-0.0699686 0.0848787 -0.0134164 -0.0403348 0.0425076 -1.89191
-0.0966699 0.0524875 0.0248993 0.0955497 0.0987407 1.31588
-0.109293 0.0124524 -0.0505944 -0.232565 0.238005 -1.78501
-0.105999 -0.0293962 0.000589079 0.422443 0.422443 1.5694
-0.0872689 -0.0669638 0.297393 -0.682093 0.744106 -1.15965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821964 0.199609 0.845854 0.238233
0.0764124 -0.0791274 -0.42296 0.104388 0.435651 2.89963
0.10049 -0.044741 0.173733 -0.155028 0.232845 -0.728564
0.109933 -0.00383894 -0.0728122 0.105597 0.128267 2.17446
0.103366 0.0376222 0.0356503 -0.0519136 0.0629759 -0.969036
0.0817459 0.0736044 -0.0165741 0.0123604 0.0206756 2.50081
0.0482208 0.0988673 -0.000653212 -0.00239604 0.00248348 -1.83695
0.00767321 0.109732 0.00518348 0.00244787 0.00573241 0.441197
-0.0339919 0.104616 0.000711693 -0.000531558 0.000888291 -0.641509
-0.0707066 0.0842649 0.0113438 0.00583705 0.0127575 0.475226
-0.0971242 0.0516419 -0.0307927 -0.0147857 0.0341586 -2.69393
-0.109397 0.0114981 0.0627487 0.0392717 0.0740248 0.559216
-0.105739 -0.0303201 -0.0832949 -0.107165 0.135729 -2.23152
-0.0866812 -0.0677228 0.0257856 0.279427 0.280614 1.47878
-0.055 -0.0952628 0.276322 -0.510391 0.58039 -1.07459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948269 0.0349888 0.948915 0.0368808
0.100877 -0.0438624 -0.577469 0.240302 0.625472 2.74726
0.109962 -0.00287946 0.339007 -0.225012 0.406886 -0.585972
0.103034 0.0385228 -0.182771 0.107147 0.211863 2.61136
0.0811005 0.0743149 0.0824417 -0.0295861 0.0875898 -0.344558
0.0473562 0.0992844 -0.0295902 -0.000738558 0.0295994 -3.11664
0.00671534 0.109795 0.00570136 -0.00178133 0.00597316 -0.30283
-0.0349035 0.104316 0.000936881 0.00478647 0.00487729 1.3775
-0.0714393 0.0836447 -0.0025671 0.0121091 0.0123782 1.7797
-0.0975712 0.0507923 0.00308267 -0.00572168 0.00649927 -1.07662
-0.109494 0.010543 -0.0278166 0.0105966 0.0297666 2.77762
-0.10547 -0.0312417 0.0537524 -0.00452911 0.0539429 -0.0840602
-0.0860869 -0.0684766 -0.0704761 -0.0672765 0.0974321 -2.37942
-0.0541666 -0.0957391 0.0243806 0.234962 0.236224 1.4674
-0.0143579 -0.109059 0.30427 -0.533514 0.61418 -1.05249
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742245 -0.0888683 0.747546 -0.119162
0.109983 -0.00191976 -0.572712 0.449156 0.727832 2.47652
0.102694 0.0394205 0.414594 -0.300652 0.512133 -0.627421
0.0804489 0.0750198 -0.209614 0.124661 0.243882 2.60507
0.046488 0.0996939 0.0934725 -0.0447885 0.103649 -0.446839
0.00575696 0.109849 -0.0173335 0.0190355 0.0257449 2.30943
-0.0358125 0.104007 -0.000546305 -0.00898189 0.00899849 -1.63154
-0.0721665 0.0830181 0.00359802 0.00970586 0.0103513 1.2158
-0.0980107 0.049939 -0.0126 0.0150917 0.0196601 2.26646
-0.109581 0.00958713 0.00160644 -0.0238008 0.0238549 -1.5034
-0.105194 -0.0321609 -0.0135725 0.023119 0.0268086 2.10166
-0.0854861 -0.0692252 0.0390143 -0.0106752 0.0404484 -0.267084
-0.0533291 -0.0962082 -0.0694782 -0.0776677 0.104209 -2.3006
-0.0134056 -0.10918 -0.000625111 0.308475 0.308475 1.57282
0.0284701 -0.106252 0.315259 -0.727717 0.79307 -1.16199
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662921 0.0115008 0.66302 0.0173469
0.102346 0.0403151 -0.526672 0.441787 0.68743 2.44362
0.0797912 0.075719 0.349601 -0.284009 0.450425 -0.682244
0.0456163 0.100096 -0.157853 0.137758 0.209511 2.42407
0.00479813 0.109895 0.0407101 -0.0553272 0.0686907 -0.936441
-0.0367188 0.103691 4.63256e-05 0.0228597 0.0228598 1.56877
-0.0728882 0.0823851 -0.0152087 -0.00489961 0.0159784 -2.82993
-0.0984428 0.0490818 0.0032583 0.008627 0.0092218 1.20967
-0.109661 0.0086305 -0.0196659 0.0215672 0.0291872 2.31012
-0.104909 -0.0330776 -0.000301837 -0.0324804 0.0324818 -1.58009
-0.0848787 -0.0699686 -0.0109169 0.0249763 0.027258 1.98286
-0.0524875 -0.0966699 0.0477913 0.0140271 0.0498073 0.285489
-0.0124524 -0.109293 -0.0780768 -0.146167 0.165713 -2.0614
0.0293962 -0.105999 0.00282937 0.478336 0.478344 1.56488
0.0669638 -0.0872689 0.0759903 -0.784627 0.788298 -1.47425
