# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0451597 0.10329 0.112731 1.98297
-0.109895 0.00479813 -0.00276597 -0.0504338 0.0505096 -1.62559
-0.103691 -0.0367188 0.00925492 0.017068 0.0194157 1.07393
-0.0823851 -0.0728882 -0.00179613 -0.0116965 0.0118336 -1.72317
-0.0490818 -0.0984428 0.0124015 0.00711324 0.0142967 0.520766
-0.0086305 -0.109661 -0.00491734 0.00217193 0.00537564 2.72567
0.0330776 -0.104909 -0.00612528 0.00972833 0.0114961 2.13272
0.0699686 -0.0848787 0.00206705 -0.0706416 0.0706718 -1.54154
0.0966699 -0.0524875 0.040377 0.156064 0.161202 1.31763
0.109293 -0.0124524 -0.0836703 -0.288902 0.300774 -1.8527
0.105999 0.0293962 0.0505319 0.526099 0.52852 1.47504
0.0872689 0.0669638 0.147744 -0.794671 0.808289 -1.38698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877315 -0.0183011 0.877505 -0.0208574
-0.0764124 0.0791274 -0.472497 0.169177 0.501871 2.79777
-0.10049 0.044741 0.208037 -0.167594 0.267146 -0.678142
-0.109933 0.00383894 -0.0676281 0.0985037 0.119485 2.17244
-0.103366 -0.0376222 0.0271766 -0.0487283 0.0557943 -1.06205
-0.0817459 -0.0736044 -0.00540188 0.0116641 0.0128542 2.00451
-0.0482208 -0.0988673 -0.00100976 -0.0102838 0.0103332 -1.66867
-0.00767321 -0.109732 0.0114202 -0.00206339 0.0116051 -0.178751
0.0339919 -0.104616 0.0045632 -0.00168589 0.00486467 -0.353899
0.0707066 -0.0842649 0.0121099 0.0243345 0.0271812 1.10904
0.0971242 -0.0516419 -0.0262244 -0.044494 0.0516472 -2.10338
0.109397 -0.0114981 0.0523356 0.091256 0.105198 1.05009
0.105739 0.0303201 -0.0671076 -0.20772 0.218292 -1.88328
0.0866812 0.0677228 0.0101263 0.44312 0.443236 1.54795
0.055 0.0952628 0.226042 -0.741582 0.775266 -1.27493
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.903353 -0.0316909 0.903909 -0.035067
-0.100877 0.0438624 -0.558231 0.221283 0.60049 2.76419
-0.109962 0.00287946 0.26469 -0.215017 0.341018 -0.682218
-0.103034 -0.0385228 -0.127288 0.126104 0.179177 2.36086
-0.0811005 -0.0743149 0.0631374 -0.0393892 0.0744167 -0.557783
-0.0473562 -0.0992844 -0.0149641 0.0117904 0.0190509 2.47427
-0.00671534 -0.109795 -0.00542772 -0.000317237 0.00543698 -3.08321
0.0349035 -0.104316 0.00138926 -0.00431671 0.00453476 -1.25943
0.0714393 -0.0836447 -0.00554576 -0.010184 0.0115961 -2.06945
0.0975712 -0.0507923 0.0136474 0.0096572 0.0167186 0.615824
0.109494 -0.010543 -0.0242377 -0.0127756 0.0273986 -2.6565
0.10547 0.0312417 0.0593744 0.0612259 0.0852873 0.80075
0.0860869 0.0684766 -0.0778962 -0.180274 0.196384 -1.97866
0.0541666 0.0957391 0.0417348 0.4094 0.411522 1.46921
0.0143579 0.109059 0.198877 -0.729662 0.75628 -1.3047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847507 -0.00817273 0.847546 -0.00964296
-0.109983 0.00191976 -0.54896 0.29624 0.623791 2.64674
-0.102694 -0.0394205 0.316147 -0.217708 0.383856 -0.603054
-0.0804489 -0.0750198 -0.142695 0.120979 0.187077 2.43837
-0.046488 -0.0996939 0.0414261 -0.0363937 0.0551418 -0.720822
-0.00575696 -0.109849 0.0134921 0.0386706 0.0409567 1.2351
0.0358125 -0.104007 -0.00396801 -0.00089619 0.00406796 -2.91947
0.0721665 -0.0830181 0.00503033 -0.00712853 0.00872469 -0.956281
0.0980107 -0.049939 -0.00375951 -0.00503582 0.00628438 -2.21209
0.109581 -0.00958713 0.0158991 0.00116162 0.0159415 0.0729321
0.105194 0.0321609 -0.0110258 -0.00154574 0.0111336 -3.00231
0.0854861 0.0692252 0.0484382 0.0587999 0.0761819 0.881722
0.0533291 0.0962082 -0.0908355 -0.179268 0.200968 -2.03979
0.0134056 0.10918 0.0268493 0.387076 0.388006 1.50154
-0.0284701 0.106252 0.245743 -0.732667 0.772781 -1.24718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.740797 -0.0812365 0.745238 -0.109224
-0.102346 -0.0403151 -0.628132 0.362382 0.725169 2.61832
-0.0797912 -0.075719 0.357899 -0.218626 0.419391 -0.548365
-0.0456163 -0.100096 -0.145556 0.0864617 0.169299 2.60559
-0.00479813 -0.109895 -0.00699535 -0.0665593 0.0669259 -1.67551
0.0367188 -0.103691 -0.0148912 0.0292464 0.0328192 2.04175
0.0728882 -0.0823851 -0.00838556 0.00256515 0.00876913 2.84473
0.0984428 -0.0490818 0.00659059 0.0296157 0.0303402 1.35183
0.109661 -0.0086305 -0.0166197 -0.00450985 0.0172208 -2.87662
0.104909 0.0330776 0.00223887 -0.0164325 0.0165844 -1.43538
0.0848787 0.0699686 -0.0211528 -0.034255 0.0402597 -2.12399
0.0524875 0.0966699 0.0843323 0.0513963 0.0987599 0.547338
0.0124524 0.109293 -0.0910954 -0.15573 0.180417 -2.10008
-0.0293962 0.105999 0.0262338 0.450127 0.45089 1.51258
-0.0669638 0.0872689 0.157012 -0.778672 0.794344 -1.37182
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.757488 -0.169112 0.776136 -0.219651
-0.0791274 -0.0764124 -0.614481 0.338217 0.701411 2.63843
-0.044741 -0.10049 0.242664 -0.172142 0.297521 -0.616996
-0.00383894 -0.109933 -0.0178819 0.105924 0.107423 1.73804
0.0376222 -0.103366 -0.0233857 0.00116818 0.0234149 3.09168
0.0736044 -0.0817459 0.0139609 -0.00327791 0.0143406 -0.230615
0.0988673 -0.0482208 -0.0283104 -0.000468505 0.0283142 -3.12505
0.109732 -0.00767321 0.00471489 0.00363659 0.00595441 0.656993
0.104616 0.0339919 -0.0275987 0.00217129 0.027684 3.06308
0.0842649 0.0707066 0.0280185 -0.0253042 0.0377537 -0.734538
0.0516419 0.0971242 -0.0550068 -0.0089765 0.0557344 -2.97983
0.0114981 0.109397 0.0572293 0.0362804 0.0677603 0.565007
-0.0303201 0.105739 -0.0742712 -0.227842 0.239642 -1.88591
-0.0677228 0.0866812 0.073494 0.543628 0.548573 1.43642
-0.0952628 0.055 0.0472746 -0.750557 0.752044 -1.50789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.876544 -0.064753 0.878933 -0.0737391
-0.0438624 -0.100877 -0.493539 0.12956 0.510261 2.88487
-0.00287946 -0.109962 0.118478 -0.134433 0.179191 -0.848398
0.0385228 -0.103034 0.0173704 0.0383068 0.0420611 1.14507
0.0743149 -0.0811005 -0.0541521 0.00337872 0.0542574 3.07928
0.0992844 -0.0473562 0.0294359 0.00718186 0.0302993 0.239308
0.109795 -0.00671534 -0.0436147 0.00371299 0.0437725 3.05667
0.104316 0.0349035 0.0247056 0.0313559 0.0399194 0.903473
0.0836447 0.0714393 -0.0119476 -0.00224061 0.0121559 -2.95621
0.0507923 0.0975712 0.0247582 0.0115857 0.0273349 0.437684
0.010543 0.109494 0.00329141 -0.00213276 0.00392199 -0.574952
-0.0312417 0.10547 0.00266858 0.105843 0.105877 1.54559
-0.0684766 0.0860869 -0.0704323 -0.328928 0.336384 -1.78174
-0.0957391 0.0541666 0.0729394 0.610888 0.615227 1.45196
-0.109059 0.0143579 0.011273 -0.792513 0.792593 -1.55657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894513 0.126154 0.903365 0.140107
-0.00191976 -0.109983 -0.353401 0.0887705 0.36438 2.8955
0.0394205 -0.102694 0.0809196 -0.116721 0.142027 -0.964599
0.0750198 -0.0804489 0.0211315 0.0668163 0.0700783 1.26449
0.0996939 -0.046488 -0.0414906 -0.00571584 0.0418825 -3.00469
0.109849 -0.00575696 0.0181197 0.00383459 0.018521 0.208548
0.104007 0.0358125 -0.0013091 0.00184066 0.00225871 2.18901
0.0830181 0.0721665 0.0136569 -0.00833594 0.0159999 -0.54802
0.049939 0.0980107 -0.00316169 -0.000181226 0.00316688 -3.08434
0.00958713 0.109581 0.0270665 0.0220064 0.0348838 0.682648
-0.0321609 0.105194 -0.0202971 -0.0537715 0.0574747 -1.93173
-0.0692252 0.0854861 -0.0239075 0.139134 0.141173 1.74097
-0.0962082 0.0533291 -0.036412 -0.294586 0.296828 -1.69378
-0.10918 0.0134056 0.0692996 0.619802 0.623664 1.45945
-0.106252 -0.0284701 0.117928 -0.778714 0.787593 -1.4205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.754131 0.208576 0.782443 0.269833
0.0403151 -0.102346 -0.322775 0.0826715 0.333194 2.89086
0.075719 -0.0797912 0.0950248 -0.126083 0.157882 -0.924951
0.100096 -0.0456163 -0.00819548 0.0765622 0.0769996 1.67743
0.109895 -0.00479813 -0.0238352 -0.043048 0.0492061 -2.07647
0.103691 0.0367188 0.0189838 0.00807184 0.0206286 0.402036
0.0823851 0.0728882 0.0199284 -0.0286865 0.0349293 -0.96364
0.0490818 0.0984428 0.0327543 -0.027829 0.0429801 -0.704278
0.0086305 0.109661 -0.0271364 -0.0121945 0.0297505 -2.71926
-0.0330776 0.104909 0.0172185 0.0214084 0.0274735 0.893447
-0.0699686 0.0848787 -0.00953766 -0.0275358 0.0291408 -1.90424
-0.0966699 0.0524875 -0.00168745 0.126334 0.126345 1.58415
-0.109293 0.0124524 -0.0421756 -0.234462 0.238225 -1.74878
-0.105999 -0.0293962 -0.00136463 0.414412 0.414415 1.57409
-0.0872689 -0.0669638 0.315122 -0.704851 0.772086 -1.15038
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815517 0.204881 0.840859 0.246134
0.0764124 -0.0791274 -0.419918 0.107277 0.433405 2.89147
0.10049 -0.044741 0.168588 -0.159161 0.231849 -0.756643
0.109933 -0.00383894 -0.0852929 0.110205 0.139356 2.22945
0.103366 0.0376222 0.0432499 -0.0668239 0.0795989 -0.996376
0.0817459 0.0736044 -0.00616984 0.0151551 0.0163629 1.95742
0.0482208 0.0988673 0.00236547 -0.0235366 0.0236552 -1.47063
0.00767321 0.109732 -0.0130781 0.00449189 0.013828 2.81075
-0.0339919 0.104616 0.00628397 0.00827689 0.0103921 0.921421
-0.0707066 0.0842649 0.0158001 0.00380834 0.0162526 0.236521
-0.0971242 0.0516419 -0.0424293 -0.0287194 0.0512353 -2.54656
-0.109397 0.0114981 0.0648327 0.030341 0.0715811 0.437712
-0.105739 -0.0303201 -0.0805548 -0.112252 0.138165 -2.19325
-0.0866812 -0.0677228 0.0306735 0.269291 0.271033 1.45738
-0.055 -0.0952628 0.289714 -0.515333 0.591188 -1.05864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.932461 0.0317743 0.933002 0.0340626
0.100877 -0.0438624 -0.566794 0.235216 0.613663 2.74823
0.109962 -0.00287946 0.374825 -0.219679 0.434457 -0.530125
0.103034 0.0385228 -0.18336 0.117414 0.217732 2.57203
0.0811005 0.0743149 0.0803174 -0.034327 0.0873455 -0.403894
0.0473562 0.0992844 -0.015626 0.00715915 0.0171879 2.71198
0.00671534 0.109795 -0.00832198 0.0127213 0.0152015 2.1501
-0.0349035 0.104316 0.0128187 0.0222426 0.025672 1.04798
-0.0714393 0.0836447 0.0182617 -0.032649 0.0374091 -1.06082
-0.0975712 0.0507923 -0.0327182 0.00133881 0.0327455 3.1007
-0.109494 0.010543 -0.049977 0.00888257 0.0507602 2.9657
-0.10547 -0.0312417 0.0648664 -0.0123973 0.0660405 -0.188843
-0.0860869 -0.0684766 -0.0964608 -0.09218 0.133424 -2.37888
-0.0541666 -0.0957391 0.0259903 0.230295 0.231757 1.45842
-0.0143579 -0.109059 0.320712 -0.520016 0.610961 -1.01816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744838 -0.0877378 0.749987 -0.117254
0.109983 -0.00191976 -0.57818 0.437022 0.724763 2.49435
0.102694 0.0394205 0.412458 -0.330636 0.528623 -0.67573
0.0804489 0.0750198 -0.201137 0.0961916 0.222955 2.69551
0.046488 0.0996939 0.12026 -0.0401499 0.126785 -0.322225
0.00575696 0.109849 9.94548e-05 0.0149475 0.0149478 1.56414
-0.0358125 0.104007 -0.0139758 0.0132981 0.0192915 2.38104
-0.0721665 0.0830181 0.0180415 0.00597771 0.019006 0.319948
-0.0980107 0.049939 -0.0207492 0.0222271 0.0304068 2.32182
-0.109581 0.00958713 0.0152561 -0.0264622 0.030545 -1.04782
-0.105194 -0.0321609 -0.000904686 -0.014007 0.0140362 -1.63529
-0.0854861 -0.0692252 0.0403668 -0.0147049 0.0429618 -0.349341
-0.0533291 -0.0962082 -0.0572405 -0.0673987 0.0884254 -2.27487
-0.0134056 -0.10918 0.0289921 0.307842 0.309204 1.47689
0.0284701 -0.106252 0.317434 -0.710853 0.778509 -1.15081
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.637329 0.00361013 0.637339 0.00566442
0.102346 0.0403151 -0.517946 0.444541 0.682558 2.43231
0.0797912 0.075719 0.336588 -0.283177 0.439864 -0.69943
0.0456163 0.100096 -0.15536 0.160618 0.223462 2.33956
0.00479813 0.109895 0.0527721 -0.0916301 0.10574 -1.04827
-0.0367188 0.103691 0.00787645 0.0360285 0.0368794 1.35557
-0.0728882 0.0823851 -0.0105094 -0.0158126 0.0189865 -2.15738
-0.0984428 0.0490818 -0.00489997 0.0545668 0.0547863 1.66035
-0.109661 0.0086305 0.00789241 0.0246847 0.0259158 1.26134
-0.104909 -0.0330776 -0.0100433 -0.0442777 0.0454024 -1.79385
-0.0848787 -0.0699686 -0.0231966 0.0140795 0.0271351 2.59607
-0.0524875 -0.0966699 0.0683039 0.00988978 0.0690162 0.143792
-0.0124524 -0.109293 -0.0597094 -0.142825 0.154803 -1.96678
0.0293962 -0.105999 0.00193246 0.455045 0.455049 1.56655
0.0669638 -0.0872689 0.0781901 -0.789905 0.793766 -1.47213
