# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0468219 0.099804 0.110241 2.00945
-0.109895 0.00479813 0.000841673 -0.0453251 0.0453329 -1.55223
-0.103691 -0.0367188 0.00627344 0.0195441 0.0205263 1.2602
-0.0823851 -0.0728882 -0.0068619 -0.00877223 0.0111372 -2.23461
-0.0490818 -0.0984428 0.0111883 0.00349626 0.0117219 0.302877
-0.0086305 -0.109661 -0.00607713 -0.000582956 0.00610503 -3.04596
0.0330776 -0.104909 -0.00341807 0.0104968 0.0110393 1.8856
0.0699686 -0.0848787 0.00632161 -0.0678777 0.0681715 -1.47793
0.0966699 -0.0524875 0.0412139 0.155009 0.160395 1.31093
0.109293 -0.0124524 -0.0809684 -0.28769 0.298867 -1.84514
0.105999 0.0293962 0.0463918 0.527589 0.529625 1.48309
0.0872689 0.0669638 0.147492 -0.792188 0.805801 -1.38672
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881728 -0.0135343 0.881831 -0.0153485
-0.0764124 0.0791274 -0.479613 0.176083 0.510915 2.78973
-0.10049 0.044741 0.201147 -0.169536 0.263063 -0.700325
-0.109933 0.00383894 -0.0642453 0.103359 0.121699 2.12693
-0.103366 -0.0376222 0.022932 -0.0496073 0.0546513 -1.13779
-0.0817459 -0.0736044 -0.00704818 0.0159928 0.017477 1.9859
-0.0482208 -0.0988673 -0.000908656 -0.00364784 0.00375931 -1.81492
-0.00767321 -0.109732 0.00946972 -0.000383126 0.00947747 -0.0404359
0.0339919 -0.104616 -0.00561484 -0.00143266 0.00579473 -2.89177
0.0707066 -0.0842649 0.00767469 0.0195492 0.0210017 1.1967
0.0971242 -0.0516419 -0.0270701 -0.0420282 0.0499916 -2.14301
0.109397 -0.0114981 0.0494618 0.0931509 0.105468 1.08267
0.105739 0.0303201 -0.0672796 -0.213054 0.223424 -1.87667
0.0866812 0.0677228 0.0107752 0.442366 0.442498 1.54644
0.055 0.0952628 0.228664 -0.741455 0.775914 -1.27165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906834 -0.0230599 0.907127 -0.0254235
-0.100877 0.0438624 -0.557829 0.222183 0.600448 2.76255
-0.109962 0.00287946 0.265452 -0.209517 0.338175 -0.668172
-0.103034 -0.0385228 -0.128967 0.118216 0.17495 2.39966
-0.0811005 -0.0743149 0.0572952 -0.0390144 0.0693171 -0.597817
-0.0473562 -0.0992844 -0.0124556 0.0096615 0.0157634 2.48186
-0.00671534 -0.109795 -0.00144515 -0.00346349 0.0037529 -1.96609
0.0349035 -0.104316 0.011594 0.00467915 0.0125026 0.383592
0.0714393 -0.0836447 -0.01481 -0.00248587 0.0150171 -2.97529
0.0975712 -0.0507923 0.0190479 0.00555205 0.0198406 0.283621
0.109494 -0.010543 -0.029747 -0.0198939 0.0357862 -2.55213
0.10547 0.0312417 0.0597052 0.0634109 0.0870956 0.815489
0.0860869 0.0684766 -0.0849196 -0.175325 0.194808 -2.02185
0.0541666 0.0957391 0.0387986 0.406702 0.408548 1.47569
0.0143579 0.109059 0.197154 -0.727031 0.753289 -1.30599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845236 -0.0459039 0.846481 -0.0542557
-0.109983 0.00191976 -0.554978 0.310871 0.636114 2.63099
-0.102694 -0.0394205 0.323387 -0.23834 0.401728 -0.635137
-0.0804489 -0.0750198 -0.154041 0.103375 0.185513 2.55053
-0.046488 -0.0996939 0.0448356 -0.0381285 0.0588559 -0.70473
-0.00575696 -0.109849 -0.000856224 0.0178069 0.0178274 1.61884
0.0358125 -0.104007 -0.00907945 0.00254425 0.00942919 2.86838
0.0721665 -0.0830181 0.0148366 0.0107456 0.0183192 0.626826
0.0980107 -0.049939 -0.0216992 0.00861761 0.0233478 2.76355
0.109581 -0.00958713 0.00903983 -0.00502155 0.0103409 -0.507049
0.105194 0.0321609 -0.0311159 -0.0116337 0.0332196 -2.7838
0.0854861 0.0692252 0.0620886 0.0512816 0.0805282 0.690361
0.0533291 0.0962082 -0.0859366 -0.157326 0.179267 -2.07074
0.0134056 0.10918 0.0297005 0.394959 0.396075 1.49574
-0.0284701 0.106252 0.23447 -0.751103 0.78685 -1.26821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765355 -0.0802397 0.76955 -0.104458
-0.102346 -0.0403151 -0.613624 0.355075 0.708952 2.61702
-0.0797912 -0.075719 0.354617 -0.206428 0.410324 -0.527164
-0.0456163 -0.100096 -0.117908 0.0877793 0.146995 2.50164
-0.00479813 -0.109895 0.00620455 -0.0443332 0.0447652 -1.43175
0.0367188 -0.103691 0.00745286 0.0095451 0.0121101 0.907869
0.0728882 -0.0823851 -0.0252906 0.00451402 0.0256903 2.96497
0.0984428 -0.0490818 0.011001 0.00704755 0.0130649 0.569757
0.109661 -0.0086305 -0.0232693 0.0124 0.0263671 2.65198
0.104909 0.0330776 0.00265657 -0.00682805 0.00732664 -1.19975
0.0848787 0.0699686 -0.0294673 -0.0120187 0.031824 -2.75432
0.0524875 0.0966699 0.061273 0.0490435 0.0784835 0.674991
0.0124524 0.109293 -0.0804084 -0.177194 0.194584 -1.9968
-0.0293962 0.105999 0.0120774 0.465433 0.46559 1.54485
-0.0669638 0.0872689 0.15212 -0.769648 0.784537 -1.37566
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726865 -0.146108 0.741404 -0.198368
-0.0791274 -0.0764124 -0.622387 0.326932 0.703029 2.65792
-0.044741 -0.10049 0.260345 -0.172354 0.312227 -0.584781
-0.00383894 -0.109933 -0.0252971 0.0930136 0.0963923 1.83635
0.0376222 -0.103366 -0.024417 -0.0317566 0.0400584 -2.22627
0.0736044 -0.0817459 0.0242484 -0.00706343 0.0252563 -0.283451
0.0988673 -0.0482208 -0.0349517 0.00510859 0.0353231 2.99646
0.109732 -0.00767321 0.00754339 0.00593483 0.00959817 0.666615
0.104616 0.0339919 -0.0230696 0.0138104 0.0268874 2.60217
0.0842649 0.0707066 0.0106527 -0.00821942 0.0134551 -0.657171
0.0516419 0.0971242 -0.0335767 -0.00827214 0.0345806 -2.90004
0.0114981 0.109397 0.0613096 0.0639808 0.0886138 0.806715
-0.0303201 0.105739 -0.0743825 -0.23577 0.247226 -1.8764
-0.0677228 0.0866812 0.0800216 0.526397 0.532444 1.41993
-0.0952628 0.055 0.0690936 -0.747121 0.75031 -1.47858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863361 -0.0588694 0.865366 -0.0680809
-0.0438624 -0.100877 -0.505803 0.151441 0.527988 2.85068
-0.00287946 -0.109962 0.113238 -0.137593 0.178198 -0.882191
0.0385228 -0.103034 0.0162241 0.059728 0.0618923 1.30556
0.0743149 -0.0811005 -0.0307213 -0.0119273 0.0329554 -2.77126
0.0992844 -0.0473562 0.0286209 -0.0166512 0.0331122 -0.526917
0.109795 -0.00671534 -0.0333823 0.00423743 0.0336502 3.01533
0.104316 0.0349035 0.0105145 0.012534 0.0163602 0.872791
0.0836447 0.0714393 -0.0157346 0.00934345 0.0182997 2.60573
0.0507923 0.0975712 0.0172986 -0.00142212 0.017357 -0.082026
0.010543 0.109494 -0.0309207 -0.0237979 0.0390183 -2.48564
-0.0312417 0.10547 0.0429936 0.112533 0.120466 1.20586
-0.0684766 0.0860869 -0.0753206 -0.300416 0.309714 -1.81645
-0.0957391 0.0541666 0.077989 0.595568 0.600653 1.44059
-0.109059 0.0143579 0.00636947 -0.793886 0.793911 -1.56277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896581 0.129169 0.905838 0.143084
-0.00191976 -0.109983 -0.350128 0.114478 0.368368 2.82559
0.0394205 -0.102694 0.0734941 -0.1157 0.137069 -1.00489
0.0750198 -0.0804489 0.00968147 0.0533746 0.0542455 1.39136
0.0996939 -0.046488 -0.0280919 -0.0119931 0.0305449 -2.73809
0.109849 -0.00575696 0.0308099 -0.0041242 0.0310847 -0.133068
0.104007 0.0358125 -0.0253232 -0.00134728 0.0253591 -3.08844
0.0830181 0.0721665 0.0144297 0.0145882 0.0205191 0.790858
0.049939 0.0980107 -0.0100115 -0.000244596 0.0100145 -3.11717
0.00958713 0.109581 0.0109156 0.00660896 0.0127605 0.544423
-0.0321609 0.105194 -0.0105437 -0.0421302 0.0434295 -1.81602
-0.0692252 0.0854861 0.0238183 0.131971 0.134103 1.39224
-0.0962082 0.0533291 -0.0352498 -0.307857 0.309869 -1.6848
-0.10918 0.0134056 0.0475227 0.600937 0.602813 1.49188
-0.106252 -0.0284701 0.120948 -0.781708 0.791009 -1.41729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766274 0.210472 0.794654 0.268059
0.0403151 -0.102346 -0.319529 0.0959899 0.333636 2.84976
0.075719 -0.0797912 0.0985993 -0.118209 0.153933 -0.8756
0.100096 -0.0456163 -0.0065074 0.0728215 0.0731117 1.65992
0.109895 -0.00479813 -0.0112728 -0.0333716 0.0352241 -1.89656
0.103691 0.0367188 0.0082446 0.0167432 0.018663 1.11323
0.0823851 0.0728882 -0.00715974 -0.0052141 0.00885713 -2.51216
0.0490818 0.0984428 0.0111014 0.00491269 0.0121399 0.416623
0.0086305 0.109661 -0.00336185 -0.00157888 0.00371415 -2.70252
-0.0330776 0.104909 0.00720875 0.00812709 0.0108635 0.845209
-0.0699686 0.0848787 -0.0127557 -0.0387582 0.0408032 -1.88874
-0.0966699 0.0524875 0.0263578 0.0981513 0.101629 1.30844
-0.109293 0.0124524 -0.0489046 -0.232135 0.23723 -1.77843
-0.105999 -0.0293962 0.000705732 0.423084 0.423085 1.56913
-0.0872689 -0.0669638 0.296173 -0.681222 0.74282 -1.16068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821732 0.199874 0.845691 0.238601
0.0764124 -0.0791274 -0.423284 0.103735 0.43581 2.90126
0.10049 -0.044741 0.172528 -0.154513 0.231603 -0.730367
0.109933 -0.00383894 -0.0715088 0.104133 0.126322 2.17254
0.103366 0.0376222 0.0367943 -0.0509072 0.0628122 -0.944951
0.0817459 0.0736044 -0.0160992 0.0129119 0.0206374 2.46562
0.0482208 0.0988673 -0.000499357 -0.00391154 0.00394329 -1.69777
0.00767321 0.109732 0.00583115 0.0011066 0.00593523 0.187544
-0.0339919 0.104616 -0.000897706 -0.000429157 0.000995013 -2.69565
-0.0707066 0.0842649 0.0110498 0.00608813 0.012616 0.503588
-0.0971242 0.0516419 -0.0306335 -0.0145212 0.0339009 -2.69894
-0.109397 0.0114981 0.0617959 0.0394186 0.0732978 0.56781
-0.105739 -0.0303201 -0.0843225 -0.10819 0.137169 -2.23285
-0.0866812 -0.0677228 0.0267785 0.277364 0.278654 1.47455
-0.055 -0.0952628 0.275635 -0.512271 0.581719 -1.07716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950604 0.0348084 0.951242 0.0366008
0.100877 -0.0438624 -0.577226 0.240378 0.625277 2.747
0.109962 -0.00287946 0.33648 -0.225659 0.405142 -0.590752
0.103034 0.0385228 -0.184264 0.10473 0.211948 2.62476
0.0811005 0.0743149 0.0844784 -0.0296946 0.0895454 -0.338015
0.0473562 0.0992844 -0.0277669 -0.000609151 0.0277735 -3.11966
0.00671534 0.109795 0.00405568 -0.00316444 0.00514414 -0.662581
-0.0349035 0.104316 0.00136542 0.00481605 0.00500587 1.29453
-0.0714393 0.0836447 -0.0014688 0.00983542 0.00994449 1.71904
-0.0975712 0.0507923 0.00483279 -0.0068748 0.0084035 -0.958078
-0.109494 0.010543 -0.0300547 0.00937036 0.0314816 2.83937
-0.10547 -0.0312417 0.051535 -0.00505709 0.0517825 -0.0978161
-0.0860869 -0.0684766 -0.0732685 -0.0667544 0.0991182 -2.40268
-0.0541666 -0.0957391 0.0244343 0.234564 0.235834 1.467
-0.0143579 -0.109059 0.303946 -0.532479 0.61312 -1.05211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742813 -0.0902057 0.748271 -0.120846
0.109983 -0.00191976 -0.574118 0.447103 0.727676 2.47993
0.102694 0.0394205 0.414088 -0.302513 0.512818 -0.630938
0.0804489 0.0750198 -0.210351 0.125538 0.244964 2.60353
0.046488 0.0996939 0.0928099 -0.0447228 0.103023 -0.449043
0.00575696 0.109849 -0.0219326 0.0198118 0.0295558 2.40696
-0.0358125 0.104007 -0.00150922 -0.010241 0.0103516 -1.71711
-0.0721665 0.0830181 0.00430347 0.011087 0.0118929 1.20054
-0.0980107 0.049939 -0.0118128 0.0161231 0.0199874 2.20311
-0.109581 0.00958713 0.00133547 -0.025644 0.0256787 -1.51877
-0.105194 -0.0321609 -0.0138804 0.0237976 0.0275498 2.09882
-0.0854861 -0.0692252 0.0381851 -0.00857034 0.039135 -0.220783
-0.0533291 -0.0962082 -0.0707355 -0.0771666 0.104681 -2.31274
-0.0134056 -0.10918 0.00164136 0.308859 0.308863 1.56548
0.0284701 -0.106252 0.313677 -0.727256 0.792019 -1.16359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659498 0.0140823 0.659648 0.0213498
0.102346 0.0403151 -0.529802 0.440612 0.689079 2.44785
0.0797912 0.075719 0.35135 -0.285222 0.452547 -0.681888
0.0456163 0.100096 -0.156606 0.136631 0.20783 2.42421
0.00479813 0.109895 0.0402325 -0.0534913 0.0669326 -0.925932
-0.0367188 0.103691 0.00112622 0.0230524 0.0230799 1.52198
-0.0728882 0.0823851 -0.0159966 -0.00519674 0.0168196 -2.82748
-0.0984428 0.0490818 0.00459308 0.00812613 0.00933436 1.05634
-0.109661 0.0086305 -0.0189749 0.0197142 0.0273624 2.33709
-0.104909 -0.0330776 0.000156121 -0.034974 0.0349744 -1.56633
-0.0848787 -0.0699686 -0.012787 0.0243494 0.0275027 2.05436
-0.0524875 -0.0966699 0.0502902 0.0111415 0.0515096 0.218023
-0.0124524 -0.109293 -0.0789339 -0.144563 0.164709 -2.07058
0.0293962 -0.105999 0.00403997 0.480546 0.480563 1.56239
0.0669638 -0.0872689 0.0745725 -0.784449 0.787985 -1.47602
