# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0473562 -0.0992844 -0.0141615 0.0110303 0.0179504 2.47985
-0.00671534 -0.109795 -0.000429362 -0.00316266 0.00319167 -1.70573
0.0349035 -0.104316 0.0119483 0.00470761 0.0128423 0.375321
0.0714393 -0.0836447 -0.0156242 -0.00314591 0.0159378 -2.9429
0.0975712 -0.0507923 0.0198354 0.00521578 0.0205097 0.257133
0.109494 -0.010543 -0.0320174 -0.0202055 0.03786 -2.57863
0.10547 0.0312417 0.057911 0.0634586 0.0859109 0.831075
0.0860869 0.0684766 -0.0834225 -0.177085 0.195751 -2.01105
0.0541666 0.0957391 0.0401685 0.406465 0.408445 1.47229
0.0143579 0.109059 0.197969 -0.726268 0.752767 -1.30468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844224 -0.0441913 0.84538 -0.0522977
-0.109983 0.00191976 -0.554776 0.308957 0.635004 2.63346
-0.102694 -0.0394205 0.321027 -0.240721 0.401254 -0.643403
-0.0804489 -0.0750198 -0.155288 0.104682 0.187277 2.54845
-0.046488 -0.0996939 0.0450431 -0.0388351 0.059473 -0.711521
-0.00575696 -0.109849 -0.00204835 0.021453 0.0215506 1.66599
0.0358125 -0.104007 -0.00817754 0.00032513 0.008184 3.10185
0.0721665 -0.0830181 0.015215 0.0117053 0.0191966 0.655757
0.0980107 -0.049939 -0.026183 0.00782476 0.0273272 2.85119
0.109581 -0.00958713 0.0127349 -0.00637532 0.0142415 -0.464143
0.105194 0.0321609 -0.0313007 -0.0109864 0.0331728 -2.80403
0.0854861 0.0692252 0.0623948 0.0569997 0.0845108 0.740241
0.0533291 0.0962082 -0.0849765 -0.155466 0.177174 -2.07102
0.0134056 0.10918 0.0308191 0.392501 0.393709 1.49244
-0.0284701 0.106252 0.234237 -0.75082 0.78651 -1.26839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761823 -0.0845541 0.766501 -0.110537
-0.102346 -0.0403151 -0.609206 0.348659 0.701922 2.62178
-0.0797912 -0.075719 0.353974 -0.207671 0.410396 -0.530571
-0.0456163 -0.100096 -0.12083 0.0897322 0.150505 2.50283
-0.00479813 -0.109895 0.00816383 -0.0429322 0.0437015 -1.38288
0.0367188 -0.103691 0.011746 0.00834304 0.0144074 0.617599
0.0728882 -0.0823851 -0.0311761 0.00615393 0.0317777 2.94671
0.0984428 -0.0490818 0.013257 0.00464645 0.0140477 0.337111
0.109661 -0.0086305 -0.0197402 0.00911486 0.021743 2.70902
0.104909 0.0330776 0.00119314 -0.00623352 0.00634668 -1.38168
0.0848787 0.0699686 -0.0299798 -0.00801491 0.0310327 -2.88036
0.0524875 0.0966699 0.0561484 0.0519185 0.0764733 0.746277
0.0124524 0.109293 -0.075258 -0.174786 0.190299 -1.97738
-0.0293962 0.105999 0.0076534 0.467108 0.467171 1.55441
-0.0669638 0.0872689 0.155707 -0.774102 0.789606 -1.3723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729333 -0.155508 0.745727 -0.210073
-0.0791274 -0.0764124 -0.626792 0.335914 0.71113 2.64962
-0.044741 -0.10049 0.269189 -0.174806 0.320967 -0.57594
-0.00383894 -0.109933 -0.0199632 0.0924446 0.0945755 1.78348
0.0376222 -0.103366 -0.02507 -0.0313072 0.0401079 -2.24601
0.0736044 -0.0817459 0.021242 -0.00434448 0.0216817 -0.201741
0.0988673 -0.0482208 -0.0335741 0.0132027 0.0360767 2.76693
0.109732 -0.00767321 0.012654 0.00182503 0.012785 0.143237
0.104616 0.0339919 -0.0234814 0.0139556 0.0273155 2.60535
0.0842649 0.0707066 0.00976565 -0.00803847 0.0126485 -0.68869
0.0516419 0.0971242 -0.0395492 -0.00705237 0.0401731 -2.96513
0.0114981 0.109397 0.0656188 0.0651605 0.0924755 0.781894
-0.0303201 0.105739 -0.0763098 -0.236867 0.248855 -1.88246
-0.0677228 0.0866812 0.0838318 0.525942 0.532581 1.41273
-0.0952628 0.055 0.0695077 -0.749831 0.753046 -1.47836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860493 -0.0545597 0.862221 -0.0633204
-0.0438624 -0.100877 -0.509194 0.153313 0.531774 2.84914
-0.00287946 -0.109962 0.111043 -0.130795 0.171575 -0.86689
0.0385228 -0.103034 0.0153342 0.0565313 0.0585741 1.30592
0.0743149 -0.0811005 -0.0245362 -0.00999565 0.0264941 -2.75474
0.0992844 -0.0473562 0.0277795 -0.018816 0.0335521 -0.595353
0.109795 -0.00671534 -0.0311285 -0.00148834 0.031164 -3.09382
0.104316 0.0349035 0.0191174 0.00775392 0.0206301 0.38532
0.0836447 0.0714393 -0.017939 0.00716763 0.0193179 2.76147
0.0507923 0.0975712 0.0149475 -0.00433131 0.0155623 -0.282045
0.010543 0.109494 -0.0292516 -0.0190416 0.0349033 -2.56454
-0.0312417 0.10547 0.0398356 0.117685 0.124244 1.24441
-0.0684766 0.0860869 -0.0695618 -0.293854 0.301976 -1.80324
-0.0957391 0.0541666 0.0779894 0.601817 0.60685 1.44192
-0.109059 0.0143579 8.23092e-05 -0.786055 0.786055 -1.57069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896211 0.125773 0.904993 0.139428
-0.00191976 -0.109983 -0.350813 0.112204 0.36832 2.83203
0.0394205 -0.102694 0.0782316 -0.11817 0.141719 -0.986013
0.0750198 -0.0804489 0.00572773 0.0500769 0.0504034 1.45691
0.0996939 -0.046488 -0.0238746 -0.0125194 0.0269579 -2.65863
0.109849 -0.00575696 0.0283055 -0.00810379 0.0294427 -0.278839
0.104007 0.0358125 -0.0295607 -0.00442639 0.0298903 -2.99296
0.0830181 0.0721665 0.0170796 0.00676396 0.0183702 0.377076
0.049939 0.0980107 -0.00647664 0.00157691 0.00666585 2.90276
0.00958713 0.109581 0.0094257 0.00305131 0.00990729 0.313076
-0.0321609 0.105194 -0.0083332 -0.0363141 0.037258 -1.79637
-0.0692252 0.0854861 0.0199444 0.131997 0.133496 1.42083
-0.0962082 0.0533291 -0.0372161 -0.310226 0.31245 -1.69019
-0.10918 0.0134056 0.053173 0.606153 0.608481 1.4833
-0.106252 -0.0284701 0.130024 -0.784114 0.794821 -1.40647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766935 0.212144 0.795736 0.269865
0.0403151 -0.102346 -0.313445 0.0963699 0.327926 2.84331
0.075719 -0.0797912 0.0974952 -0.121666 0.15591 -0.895242
0.100096 -0.0456163 -0.00850791 0.0762788 0.0767518 1.68187
0.109895 -0.00479813 -0.0100696 -0.0289051 0.0306088 -1.90602
0.103691 0.0367188 0.0110495 0.0145636 0.0182809 0.921747
0.0823851 0.0728882 -0.0062893 -0.00594241 0.0086526 -2.38455
0.0490818 0.0984428 0.0111768 0.00910331 0.014415 0.68351
0.0086305 0.109661 -0.00421303 -0.000166019 0.0042163 -3.10221
-0.0330776 0.104909 0.0107408 0.00556389 0.0120963 0.477955
-0.0699686 0.0848787 -0.0135331 -0.0448745 0.0468707 -1.8637
-0.0966699 0.0524875 0.0304519 0.101054 0.105543 1.27811
-0.109293 0.0124524 -0.0510658 -0.236134 0.241593 -1.78377
-0.105999 -0.0293962 0.00193807 0.416584 0.416588 1.56614
-0.0872689 -0.0669638 0.300778 -0.680109 0.743651 -1.15441
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822116 0.200269 0.846157 0.238948
0.0764124 -0.0791274 -0.423649 0.102118 0.435783 2.90506
0.10049 -0.044741 0.171554 -0.151948 0.22917 -0.724866
0.109933 -0.00383894 -0.0699563 0.101472 0.12325 2.17438
0.103366 0.0376222 0.0350833 -0.0511642 0.0620372 -0.969732
0.0817459 0.0736044 -0.0189228 0.0137976 0.023419 2.51157
0.0482208 0.0988673 0.0017859 -0.00594448 0.00620695 -1.27895
0.00767321 0.109732 0.00623331 0.00156556 0.00642691 0.246071
-0.0339919 0.104616 -0.000634267 -0.0058592 0.00589343 -1.67863
-0.0707066 0.0842649 0.0100349 0.00442587 0.0109676 0.415383
-0.0971242 0.0516419 -0.0306011 -0.0164745 0.0347539 -2.64773
-0.109397 0.0114981 0.0622711 0.0390636 0.0735095 0.560263
-0.105739 -0.0303201 -0.083845 -0.107883 0.136634 -2.23147
-0.0866812 -0.0677228 0.0209146 0.280774 0.281551 1.49644
-0.055 -0.0952628 0.276077 -0.513875 0.58334 -1.0778
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949342 0.0363201 0.950036 0.0382395
0.100877 -0.0438624 -0.585071 0.234967 0.630489 2.7597
0.109962 -0.00287946 0.333403 -0.220015 0.399455 -0.583309
0.103034 0.0385228 -0.182258 0.100984 0.208365 2.63563
0.0811005 0.0743149 0.083701 -0.0300222 0.0889224 -0.34439
0.0473562 0.0992844 -0.0263315 0.000205725 0.0263323 3.13378
0.00671534 0.109795 0.00433079 -0.00718034 0.00838528 -1.02807
-0.0349035 0.104316 0.0079512 0.00649702 0.0102681 0.685088
-0.0714393 0.0836447 -0.000774198 0.011051 0.011078 1.64074
-0.0975712 0.0507923 0.00644317 -0.00501507 0.00816489 -0.661402
-0.109494 0.010543 -0.0306757 0.0128221 0.0332476 2.74568
-0.10547 -0.0312417 0.054051 -0.00460598 0.0542469 -0.0850101
-0.0860869 -0.0684766 -0.07162 -0.0676578 0.0985242 -2.38464
-0.0541666 -0.0957391 0.026053 0.233169 0.23462 1.45952
-0.0143579 -0.109059 0.308909 -0.534378 0.617239 -1.04666
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742907 -0.0896801 0.748301 -0.120134
0.109983 -0.00191976 -0.573397 0.445948 0.726398 2.48058
0.102694 0.0394205 0.419473 -0.30214 0.516958 -0.62421
0.0804489 0.0750198 -0.209115 0.125692 0.243983 2.60039
0.046488 0.0996939 0.0954658 -0.0411522 0.103958 -0.406999
0.00575696 0.109849 -0.0210777 0.0174887 0.0273884 2.44899
-0.0358125 0.104007 -0.00498694 -0.00939888 0.0106399 -2.05861
-0.0721665 0.0830181 0.00425191 0.0119258 0.0126611 1.22832
-0.0980107 0.049939 -0.0118436 0.0139513 0.0183005 2.27467
-0.109581 0.00958713 0.00504633 -0.019864 0.020495 -1.32201
-0.105194 -0.0321609 -0.0203111 0.027614 0.0342793 2.20498
-0.0854861 -0.0692252 0.0345187 -0.00890432 0.0356487 -0.252453
-0.0533291 -0.0962082 -0.0675826 -0.0727564 0.0993021 -2.31934
-0.0134056 -0.10918 0.00895478 0.309823 0.309953 1.5419
0.0284701 -0.106252 0.31445 -0.725825 0.791012 -1.16197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663836 0.011662 0.663938 0.0175658
0.102346 0.0403151 -0.523785 0.442302 0.685552 2.44034
0.0797912 0.075719 0.348736 -0.285204 0.450509 -0.685515
0.0456163 0.100096 -0.154006 0.139879 0.208048 2.40423
0.00479813 0.109895 0.0461175 -0.0566398 0.0730404 -0.887442
-0.0367188 0.103691 -0.00180376 0.0268809 0.0269413 1.6378
-0.0728882 0.0823851 -0.0118205 -0.00449198 0.0126452 -2.77843
-0.0984428 0.0490818 0.00532616 0.0097769 0.0111335 1.07198
-0.109661 0.0086305 -0.0188773 0.0175138 0.0257504 2.39365
-0.104909 -0.0330776 0.00207534 -0.0327661 0.0328318 -1.50754
-0.0848787 -0.0699686 -0.00709082 0.0224606 0.0235533 1.87659
-0.0524875 -0.0966699 0.054161 0.0085889 0.0548378 0.157271
-0.0124524 -0.109293 -0.0764456 -0.145157 0.164056 -2.05553
0.0293962 -0.105999 0.00626399 0.477171 0.477212 1.55767
0.0669638 -0.0872689 0.0751401 -0.781782 0.785385 -1.47498
