# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0342397 -0.685644 0.686498 -1.5209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.874459 -0.0809639 0.8782 -0.0923242
0.00191976 0.109983 -0.527426 0.184589 0.558794 2.80493
-0.0394205 0.102694 0.188919 -0.177298 0.259085 -0.753677
-0.0750198 0.0804489 -0.0406576 0.098895 0.106926 1.96085
-0.0996939 0.046488 0.00111513 -0.0467926 0.0468058 -1.54697
-0.109849 0.00575696 0.00845524 0.0112947 0.0141089 0.928191
-0.104007 -0.0358125 -0.0156024 -0.00269062 0.0158327 -2.97082
-0.0830181 -0.0721665 0.0143545 0.0109873 0.0180768 0.6533
-0.049939 -0.0980107 -0.00728946 0.00667922 0.00988677 2.39985
-0.00958713 -0.109581 0.00520018 0.00988395 0.0111685 1.08647
0.0321609 -0.105194 0.00700724 -0.0539684 0.0544214 -1.44168
0.0692252 -0.0854861 0.00736257 0.179294 0.179445 1.52976
0.0962082 -0.0533291 -0.0865885 -0.360799 0.371044 -1.80633
0.10918 -0.0134056 0.102741 0.567697 0.576919 1.39176
0.106252 0.0284701 0.100715 -0.773426 0.779956 -1.44131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904728 0.00714861 0.904757 0.00790123
-0.0403151 0.102346 -0.482631 0.198878 0.522001 2.75072
-0.075719 0.0797912 0.17504 -0.167372 0.242183 -0.763006
-0.100096 0.0456163 -0.0475117 0.100237 0.110927 2.01342
-0.109895 0.00479813 0.00106927 -0.0450839 0.0450966 -1.54708
-0.103691 -0.0367188 0.00646187 0.0192727 0.0203271 1.24729
-0.0823851 -0.0728882 -0.00708549 -0.00868135 0.0112058 -2.25532
-0.0490818 -0.0984428 0.0115534 0.00307389 0.0119553 0.260036
-0.0086305 -0.109661 -0.00546665 -0.000357702 0.00547834 -3.07625
0.0330776 -0.104909 -0.00338612 0.0106029 0.0111304 1.87992
0.0699686 -0.0848787 0.00611822 -0.0675815 0.0678579 -1.48051
0.0966699 -0.0524875 0.0404635 0.155164 0.160354 1.3157
0.109293 -0.0124524 -0.0810955 -0.28738 0.298603 -1.84583
0.105999 0.0293962 0.0466723 0.527833 0.529892 1.4826
0.0872689 0.0669638 0.147747 -0.791486 0.805158 -1.38625
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882 -0.0141165 0.882113 -0.0160038
-0.0764124 0.0791274 -0.479504 0.176541 0.510971 2.78882
-0.10049 0.044741 0.201361 -0.17006 0.263566 -0.701323
-0.109933 0.00383894 -0.0641003 0.103403 0.121659 2.12572
-0.103366 -0.0376222 0.0229807 -0.0492945 0.054388 -1.13456
-0.0817459 -0.0736044 -0.00680599 0.0158351 0.0172358 1.97673
-0.0482208 -0.0988673 -0.00117195 -0.0044312 0.00458356 -1.82935
-0.00767321 -0.109732 0.00973113 1.30866e-05 0.00973114 0.00134482
0.0339919 -0.104616 -0.0052725 -0.00143633 0.00546464 -2.87563
0.0707066 -0.0842649 0.00747043 0.0192388 0.0206383 1.20042
0.0971242 -0.0516419 -0.0271084 -0.0419354 0.0499344 -2.14466
0.109397 -0.0114981 0.049519 0.0930385 0.105396 1.08169
0.105739 0.0303201 -0.0676479 -0.213044 0.223526 -1.87826
0.0866812 0.0677228 0.0102161 0.443006 0.443124 1.54774
0.055 0.0952628 0.229219 -0.741691 0.776304 -1.27106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907321 -0.0227226 0.907605 -0.0250384
-0.100877 0.0438624 -0.557976 0.223081 0.600918 2.76126
-0.109962 0.00287946 0.265518 -0.210607 0.338903 -0.670576
-0.103034 -0.0385228 -0.128298 0.118435 0.174606 2.39615
-0.0811005 -0.0743149 0.0572632 -0.0385237 0.0690156 -0.592201
-0.0473562 -0.0992844 -0.0125124 0.0099627 0.0159942 2.46916
-0.00671534 -0.109795 -0.00245409 -0.00293359 0.00382472 -2.26743
0.0349035 -0.104316 0.0113953 0.00462782 0.0122991 0.385769
0.0714393 -0.0836447 -0.014215 -0.0021949 0.0143835 -2.9884
0.0975712 -0.0507923 0.0198086 0.00492738 0.0204122 0.243802
0.109494 -0.010543 -0.029269 -0.0205497 0.0357626 -2.52946
0.10547 0.0312417 0.0594775 0.063566 0.0870529 0.818614
0.0860869 0.0684766 -0.0853906 -0.175549 0.195215 -2.02352
0.0541666 0.0957391 0.0383688 0.405454 0.407266 1.47645
0.0143579 0.109059 0.196712 -0.727055 0.753197 -1.30656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844411 -0.0467086 0.845702 -0.0552587
-0.109983 0.00191976 -0.557756 0.309023 0.637642 2.63565
-0.102694 -0.0394205 0.323257 -0.238938 0.401978 -0.636527
-0.0804489 -0.0750198 -0.154921 0.1043 0.186759 2.54905
-0.046488 -0.0996939 0.0444558 -0.0388646 0.0590489 -0.718394
-0.00575696 -0.109849 0.000130177 0.0152403 0.0152408 1.56225
0.0358125 -0.104007 -0.00875509 0.00304944 0.00927096 2.80643
0.0721665 -0.0830181 0.0142322 0.0114717 0.0182799 0.678409
0.0980107 -0.049939 -0.0223952 0.00825754 0.0238691 2.78834
0.109581 -0.00958713 0.00874062 -0.00366794 0.00947904 -0.397325
0.105194 0.0321609 -0.0314139 -0.0108244 0.0332265 -2.80976
0.0854861 0.0692252 0.0606282 0.0517966 0.0797412 0.707003
0.0533291 0.0962082 -0.0848374 -0.156358 0.177891 -2.06793
0.0134056 0.10918 0.0297769 0.39386 0.394984 1.49534
-0.0284701 0.106252 0.236377 -0.75221 0.788476 -1.26632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764535 -0.0819189 0.768911 -0.106741
-0.102346 -0.0403151 -0.616354 0.357115 0.712337 2.61646
-0.0797912 -0.075719 0.357205 -0.207044 0.412872 -0.525301
-0.0456163 -0.100096 -0.119371 0.090706 0.149923 2.49181
-0.00479813 -0.109895 0.0040719 -0.0448568 0.0450412 -1.48027
0.0367188 -0.103691 0.00834737 0.00888836 0.0121935 0.816775
0.0728882 -0.0823851 -0.0258321 0.00763273 0.0269361 2.85429
0.0984428 -0.0490818 0.01353 0.00594855 0.0147799 0.414219
0.109661 -0.0086305 -0.0246346 0.0100166 0.0265931 2.7554
0.104909 0.0330776 0.00365931 -0.00639497 0.00736791 -1.05106
0.0848787 0.0699686 -0.0296874 -0.0130414 0.0324256 -2.72768
0.0524875 0.0966699 0.0592318 0.0523482 0.079049 0.723784
0.0124524 0.109293 -0.0799448 -0.178238 0.195346 -1.99243
-0.0293962 0.105999 0.0117904 0.464973 0.465122 1.54544
-0.0669638 0.0872689 0.156019 -0.770523 0.78616 -1.37101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730034 -0.148687 0.745021 -0.200923
-0.0791274 -0.0764124 -0.622767 0.327687 0.703717 2.65722
-0.044741 -0.10049 0.261061 -0.173098 0.313234 -0.5855
-0.00383894 -0.109933 -0.0263723 0.0935223 0.0971695 1.84565
0.0376222 -0.103366 -0.0259919 -0.0334665 0.0423743 -2.23114
0.0736044 -0.0817459 0.026841 -0.00607283 0.0275194 -0.222506
0.0988673 -0.0482208 -0.0373879 0.00573193 0.0378247 2.98947
0.109732 -0.00767321 0.00948953 0.00126422 0.00957337 0.132443
0.104616 0.0339919 -0.0232856 0.0144921 0.027427 2.58489
0.0842649 0.0707066 0.0120898 -0.00837106 0.014705 -0.605611
0.0516419 0.0971242 -0.0339167 -0.00933234 0.0351772 -2.87308
0.0114981 0.109397 0.0599442 0.0668265 0.0897725 0.839634
-0.0303201 0.105739 -0.0758411 -0.237791 0.249593 -1.87954
-0.0677228 0.0866812 0.0807537 0.527541 0.533686 1.4189
-0.0952628 0.055 0.0690795 -0.744178 0.747377 -1.47823
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861167 -0.0570217 0.863052 -0.066118
-0.0438624 -0.100877 -0.508929 0.146064 0.529475 2.8621
-0.00287946 -0.109962 0.112394 -0.136239 0.176617 -0.88101
0.0385228 -0.103034 0.0157182 0.0592639 0.0613129 1.31154
0.0743149 -0.0811005 -0.0292187 -0.0139295 0.0323691 -2.69673
0.0992844 -0.0473562 0.031824 -0.0154995 0.0353978 -0.453225
0.109795 -0.00671534 -0.0327811 0.00256054 0.0328809 3.06364
0.104316 0.0349035 0.0107017 0.0112242 0.0155084 0.809223
0.0836447 0.0714393 -0.0138143 0.00960427 0.0168249 2.53407
0.0507923 0.0975712 0.0174461 -0.00132178 0.0174961 -0.0756194
0.010543 0.109494 -0.0315294 -0.0267899 0.0413739 -2.43728
-0.0312417 0.10547 0.0414324 0.112667 0.120044 1.2184
-0.0684766 0.0860869 -0.0770323 -0.298754 0.308525 -1.82315
-0.0957391 0.0541666 0.0770279 0.597111 0.602059 1.4425
-0.109059 0.0143579 0.00849996 -0.795791 0.795836 -1.56012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89597 0.127382 0.90498 0.141226
-0.00191976 -0.109983 -0.349975 0.11053 0.367015 2.83568
0.0394205 -0.102694 0.0735652 -0.114941 0.136467 -1.00147
0.0750198 -0.0804489 0.0119627 0.0566811 0.0579297 1.3628
0.0996939 -0.046488 -0.0281313 -0.0138167 0.0313412 -2.68505
0.109849 -0.00575696 0.0289621 -0.00347678 0.02917 -0.119474
0.104007 0.0358125 -0.0257909 0.000700874 0.0258005 3.11442
0.0830181 0.0721665 0.0143247 0.0155846 0.0211679 0.827496
0.049939 0.0980107 -0.00737281 0.000144787 0.00737423 3.12196
0.00958713 0.109581 0.0121716 0.00656816 0.0138307 0.494847
-0.0321609 0.105194 -0.00983548 -0.0423522 0.0434793 -1.79898
-0.0692252 0.0854861 0.0245591 0.130269 0.132563 1.38446
-0.0962082 0.0533291 -0.0346303 -0.307233 0.309179 -1.68304
-0.10918 0.0134056 0.045103 0.601941 0.603628 1.49601
-0.106252 -0.0284701 0.118486 -0.781275 0.790208 -1.42029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765828 0.210682 0.794279 0.268462
0.0403151 -0.102346 -0.319026 0.0995185 0.334188 2.83921
0.075719 -0.0797912 0.0961586 -0.118922 0.152935 -0.890843
0.100096 -0.0456163 -0.00693184 0.0713196 0.0716557 1.66769
0.109895 -0.00479813 -0.013178 -0.0314366 0.0340869 -1.96774
0.103691 0.0367188 0.00855089 0.0185995 0.020471 1.13987
0.0823851 0.0728882 -0.00770941 -0.00495793 0.00916602 -2.57008
0.0490818 0.0984428 0.0118708 0.00400917 0.0125295 0.325706
0.0086305 0.109661 -0.00242264 -0.00323334 0.00404026 -2.21383
-0.0330776 0.104909 0.00351324 0.0107607 0.0113197 1.25522
-0.0699686 0.0848787 -0.013634 -0.0374808 0.0398835 -1.91968
-0.0966699 0.0524875 0.0261743 0.0982188 0.101647 1.31036
-0.109293 0.0124524 -0.0454467 -0.233205 0.237592 -1.76326
-0.105999 -0.0293962 0.00249751 0.424501 0.424508 1.56491
-0.0872689 -0.0669638 0.293932 -0.681799 0.742459 -1.16376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821559 0.19904 0.845326 0.237691
0.0764124 -0.0791274 -0.42363 0.102881 0.435943 2.90335
0.10049 -0.044741 0.171986 -0.154326 0.231075 -0.731329
0.109933 -0.00383894 -0.0727548 0.10558 0.12822 2.17417
0.103366 0.0376222 0.0362401 -0.0508585 0.0624494 -0.951685
0.0817459 0.0736044 -0.0169194 0.0127955 0.021213 2.4941
0.0482208 0.0988673 -0.00210736 -0.00330355 0.00391847 -2.13862
0.00767321 0.109732 0.00473083 0.000980384 0.00483135 0.204341
-0.0339919 0.104616 0.000413703 -9.8085e-05 0.000425171 -0.232792
-0.0707066 0.0842649 0.0115936 0.00654747 0.0133147 0.514096
-0.0971242 0.0516419 -0.030918 -0.0142603 0.0340482 -2.70944
-0.109397 0.0114981 0.061385 0.0390327 0.0727438 0.566376
-0.105739 -0.0303201 -0.0847421 -0.106767 0.13631 -2.24169
-0.0866812 -0.0677228 0.0268257 0.277379 0.278673 1.47438
-0.055 -0.0952628 0.276514 -0.511669 0.581605 -1.07534
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950862 0.0322747 0.95141 0.0339295
0.100877 -0.0438624 -0.576756 0.241036 0.625097 2.74574
0.109962 -0.00287946 0.337546 -0.226055 0.406249 -0.590099
0.103034 0.0385228 -0.183696 0.104584 0.211381 2.62403
0.0811005 0.0743149 0.0820652 -0.0279618 0.0866981 -0.32839
0.0473562 0.0992844 -0.0276701 0.00152358 0.027712 3.08659
0.00671534 0.109795 0.00713365 -0.00232625 0.00750336 -0.315223
-0.0349035 0.104316 0.00173632 0.00366772 0.00405795 1.12865
-0.0714393 0.0836447 -0.00102517 0.0111142 0.0111613 1.66278
-0.0975712 0.0507923 0.00644583 -0.00901874 0.0110854 -0.950263
-0.109494 0.010543 -0.0292017 0.010012 0.0308704 2.81129
-0.10547 -0.0312417 0.0520723 -0.00421377 0.0522425 -0.0807455
-0.0860869 -0.0684766 -0.0718115 -0.064949 0.0968259 -2.40633
-0.0541666 -0.0957391 0.0243672 0.236681 0.237932 1.4682
-0.0143579 -0.109059 0.305065 -0.533508 0.614569 -1.05136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742777 -0.0920664 0.748461 -0.12332
0.109983 -0.00191976 -0.573952 0.447277 0.727652 2.47961
0.102694 0.0394205 0.412638 -0.30218 0.511451 -0.632085
0.0804489 0.0750198 -0.209128 0.124154 0.243205 2.60584
0.046488 0.0996939 0.0930585 -0.0442951 0.103063 -0.444258
0.00575696 0.109849 -0.0241825 0.0206959 0.0318295 2.43373
-0.0358125 0.104007 -0.00264382 -0.0131686 0.0134314 -1.76893
-0.0721665 0.0830181 0.00404224 0.0112839 0.0119861 1.22681
-0.0980107 0.049939 -0.0125839 0.0155533 0.0200065 2.25105
-0.109581 0.00958713 0.000265766 -0.02624 0.0262414 -1.56067
-0.105194 -0.0321609 -0.0134117 0.0230086 0.0266321 2.09855
-0.0854861 -0.0692252 0.0385969 -0.00780464 0.0393781 -0.199519
-0.0533291 -0.0962082 -0.0727287 -0.0790865 0.107444 -2.31434
-0.0134056 -0.10918 0.00178342 0.306925 0.30693 1.56499
0.0284701 -0.106252 0.313669 -0.728961 0.793582 -1.16445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658836 0.0151899 0.659011 0.0230515
0.102346 0.0403151 -0.528908 0.440824 0.688527 2.44678
0.0797912 0.075719 0.349122 -0.284631 0.450445 -0.683988
0.0456163 0.100096 -0.157124 0.136176 0.207923 2.4275
0.00479813 0.109895 0.0401713 -0.0550686 0.0681637 -0.94056
-0.0367188 0.103691 -0.00217995 0.0226486 0.0227533 1.66675
-0.0728882 0.0823851 -0.0139096 -0.007224 0.0156736 -2.66258
-0.0984428 0.0490818 0.00361047 0.008699 0.0094185 1.17739
-0.109661 0.0086305 -0.0188575 0.0185101 0.0264241 2.36549
-0.104909 -0.0330776 -0.000670763 -0.0375558 0.0375618 -1.58865
-0.0848787 -0.0699686 -0.0115248 0.0259763 0.0284182 1.98837
-0.0524875 -0.0966699 0.0493038 0.0111713 0.0505536 0.222819
-0.0124524 -0.109293 -0.078484 -0.143235 0.163328 -2.07206
0.0293962 -0.105999 0.00599011 0.479864 0.479901 1.55831
0.0669638 -0.0872689 0.0727581 -0.784211 0.787579 -1.47828
