# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109293 -0.0124524 -0.0808055 -0.287524 0.298663 -1.84477
0.105999 0.0293962 0.0466628 0.527799 0.529857 1.48262
0.0872689 0.0669638 0.14766 -0.792148 0.805792 -1.38651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881846 -0.0137456 0.881953 -0.015586
-0.0764124 0.0791274 -0.479561 0.176069 0.510861 2.78973
-0.10049 0.044741 0.201057 -0.169642 0.263063 -0.700855
-0.109933 0.00383894 -0.0641039 0.103494 0.121739 2.12536
-0.103366 -0.0376222 0.0230581 -0.0493114 0.0544361 -1.1334
-0.0817459 -0.0736044 -0.00678487 0.0162156 0.0175778 1.96708
-0.0482208 -0.0988673 -0.000681794 -0.00356571 0.0036303 -1.75972
-0.00767321 -0.109732 0.0095538 -0.000170028 0.00955531 -0.017795
0.0339919 -0.104616 -0.00557891 -0.00115759 0.00569774 -2.937
0.0707066 -0.0842649 0.00757057 0.0195496 0.0209643 1.20133
0.0971242 -0.0516419 -0.0272061 -0.0421392 0.0501586 -2.14409
0.109397 -0.0114981 0.0495355 0.093394 0.105718 1.08313
0.105739 0.0303201 -0.0673371 -0.212867 0.223264 -1.87717
0.0866812 0.0677228 0.0109046 0.442435 0.442569 1.54615
0.055 0.0952628 0.228599 -0.741616 0.776049 -1.27179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906702 -0.0233462 0.907003 -0.0257428
-0.100877 0.0438624 -0.55795 0.222181 0.60056 2.76263
-0.109962 0.00287946 0.265607 -0.209798 0.33847 -0.668539
-0.103034 -0.0385228 -0.129041 0.118352 0.175096 2.39937
-0.0811005 -0.0743149 0.0569266 -0.0386097 0.0687848 -0.595969
-0.0473562 -0.0992844 -0.0124125 0.00936657 0.01555 2.49515
-0.00671534 -0.109795 -0.00165031 -0.00319738 0.00359816 -2.04728
0.0349035 -0.104316 0.0113817 0.00428892 0.012163 0.360369
0.0714393 -0.0836447 -0.0145055 -0.00283159 0.0147793 -2.94881
0.0975712 -0.0507923 0.0192797 0.00503932 0.0199274 0.25566
0.109494 -0.010543 -0.0299078 -0.0196718 0.0357974 -2.55979
0.10547 0.0312417 0.060017 0.0632945 0.0872252 0.811971
0.0860869 0.0684766 -0.0848846 -0.175755 0.19518 -2.02073
0.0541666 0.0957391 0.0386293 0.406942 0.408772 1.47615
0.0143579 0.109059 0.197171 -0.727309 0.753561 -1.30606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844968 -0.0460277 0.846221 -0.0544189
-0.109983 0.00191976 -0.555001 0.309482 0.635456 2.63292
-0.102694 -0.0394205 0.323694 -0.239155 0.402459 -0.636316
-0.0804489 -0.0750198 -0.153565 0.104016 0.185477 2.54624
-0.046488 -0.0996939 0.0445804 -0.0386597 0.0590083 -0.714389
-0.00575696 -0.109849 -0.000306951 0.0176333 0.017636 1.5882
0.0358125 -0.104007 -0.00977664 0.00213754 0.0100076 2.92634
0.0721665 -0.0830181 0.0157612 0.0110942 0.0192742 0.613332
0.0980107 -0.049939 -0.0217156 0.00786412 0.0230958 2.79414
0.109581 -0.00958713 0.00883612 -0.00439929 0.0098707 -0.461947
0.105194 0.0321609 -0.0314924 -0.0119697 0.0336904 -2.77837
0.0854861 0.0692252 0.0616016 0.0514572 0.0802658 0.69591
0.0533291 0.0962082 -0.0862371 -0.157188 0.17929 -2.07258
0.0134056 0.10918 0.0309143 0.39446 0.395669 1.49258
-0.0284701 0.106252 0.233848 -0.75047 0.78606 -1.26873
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764765 -0.0807872 0.769021 -0.105246
-0.102346 -0.0403151 -0.6139 0.355282 0.709294 2.61696
-0.0797912 -0.075719 0.354354 -0.206212 0.409988 -0.527032
-0.0456163 -0.100096 -0.11743 0.0884146 0.146993 2.49623
-0.00479813 -0.109895 0.0050503 -0.0436979 0.0439888 -1.45573
0.0367188 -0.103691 0.00875198 0.00972619 0.0130842 0.838072
0.0728882 -0.0823851 -0.0261335 0.00455606 0.0265277 2.96899
0.0984428 -0.0490818 0.0108194 0.00653518 0.01264 0.543372
0.109661 -0.0086305 -0.0241211 0.0117769 0.0268425 2.6874
0.104909 0.0330776 0.00406761 -0.00799118 0.00896686 -1.09996
0.0848787 0.0699686 -0.030172 -0.0126532 0.0327178 -2.7445
0.0524875 0.0966699 0.0599038 0.0516587 0.0791018 0.711627
0.0124524 0.109293 -0.0808661 -0.176833 0.194446 -1.99971
-0.0293962 0.105999 0.0116474 0.465828 0.465973 1.5458
-0.0669638 0.0872689 0.153132 -0.769905 0.784986 -1.37446
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727126 -0.146208 0.74168 -0.19843
-0.0791274 -0.0764124 -0.622139 0.326929 0.702809 2.65776
-0.044741 -0.10049 0.260657 -0.174302 0.313565 -0.58941
-0.00383894 -0.109933 -0.0257266 0.0934085 0.0968866 1.83955
0.0376222 -0.103366 -0.0255805 -0.0310598 0.0402377 -2.25976
0.0736044 -0.0817459 0.0233078 -0.00529841 0.0239024 -0.223525
0.0988673 -0.0482208 -0.035834 0.00528186 0.0362212 2.99525
0.109732 -0.00767321 0.00828173 0.00553353 0.00996027 0.589037
0.104616 0.0339919 -0.0222648 0.0138152 0.0262027 2.58624
0.0842649 0.0707066 0.0105743 -0.00869718 0.0136915 -0.688301
0.0516419 0.0971242 -0.0332986 -0.00897777 0.0344877 -2.87824
0.0114981 0.109397 0.0606924 0.0651496 0.0890395 0.820802
-0.0303201 0.105739 -0.07422 -0.235598 0.247012 -1.87598
-0.0677228 0.0866812 0.0800965 0.528413 0.534449 1.42036
-0.0952628 0.055 0.0687967 -0.746718 0.74988 -1.47892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86396 -0.0585542 0.865942 -0.0676706
-0.0438624 -0.100877 -0.505898 0.151441 0.528079 2.85073
-0.00287946 -0.109962 0.114418 -0.136625 0.178208 -0.873628
0.0385228 -0.103034 0.0162483 0.0588098 0.0610131 1.30123
0.0743149 -0.0811005 -0.03206 -0.0120653 0.0342551 -2.78165
0.0992844 -0.0473562 0.0289694 -0.0164902 0.0333339 -0.517487
0.109795 -0.00671534 -0.0343243 0.00468284 0.0346422 3.006
0.104316 0.0349035 0.0111626 0.0119609 0.0163606 0.819909
0.0836447 0.0714393 -0.0166103 0.00942205 0.0190965 2.62561
0.0507923 0.0975712 0.0177788 -0.00100082 0.0178069 -0.0562335
0.010543 0.109494 -0.0304131 -0.0245353 0.0390761 -2.46276
-0.0312417 0.10547 0.0430488 0.112637 0.120583 1.20574
-0.0684766 0.0860869 -0.0756792 -0.30127 0.31063 -1.8169
-0.0957391 0.0541666 0.0789959 0.596195 0.601405 1.43906
-0.109059 0.0143579 0.00622017 -0.793808 0.793833 -1.56296
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897422 0.12913 0.906665 0.142909
-0.00191976 -0.109983 -0.349121 0.114148 0.367308 2.82559
0.0394205 -0.102694 0.0735638 -0.115475 0.136916 -1.00357
0.0750198 -0.0804489 0.0105485 0.0530538 0.0540923 1.37453
0.0996939 -0.046488 -0.0285952 -0.0116863 0.0308911 -2.75362
0.109849 -0.00575696 0.0295829 -0.0039384 0.0298439 -0.132353
0.104007 0.0358125 -0.0265409 -0.00138218 0.0265768 -3.08956
0.0830181 0.0721665 0.015236 0.0144262 0.0209822 0.758103
0.049939 0.0980107 -0.0100265 0.000219151 0.0100289 3.11974
0.00958713 0.109581 0.0112429 0.00742948 0.0134759 0.583939
-0.0321609 0.105194 -0.00980919 -0.041932 0.0430641 -1.80059
-0.0692252 0.0854861 0.0251631 0.132999 0.135359 1.38381
-0.0962082 0.0533291 -0.0351378 -0.307079 0.309083 -1.68473
-0.10918 0.0134056 0.0455861 0.602469 0.604191 1.49527
-0.106252 -0.0284701 0.120814 -0.781636 0.790918 -1.41744
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76626 0.209726 0.794442 0.267158
0.0403151 -0.102346 -0.318958 0.0970041 0.333383 2.84635
0.075719 -0.0797912 0.0984602 -0.119528 0.154859 -0.881745
0.100096 -0.0456163 -0.00681115 0.0733077 0.0736234 1.66344
0.109895 -0.00479813 -0.0120219 -0.0336785 0.0357598 -1.91366
0.103691 0.0367188 0.00858343 0.0170718 0.0191082 1.10492
0.0823851 0.0728882 -0.00850388 -0.00515938 0.00994662 -2.59625
0.0490818 0.0984428 0.0114548 0.00548736 0.0127013 0.446743
0.0086305 0.109661 -0.00337592 -0.00120567 0.00358476 -2.79857
-0.0330776 0.104909 0.00591005 0.00850214 0.0103545 0.96335
-0.0699686 0.0848787 -0.0134351 -0.0386226 0.0408926 -1.90556
-0.0966699 0.0524875 0.0270076 0.0982574 0.101902 1.30255
-0.109293 0.0124524 -0.0481288 -0.231434 0.236386 -1.77583
-0.105999 -0.0293962 0.000617137 0.42349 0.423491 1.56934
-0.0872689 -0.0669638 0.295557 -0.681105 0.742468 -1.16138
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821353 0.199617 0.845261 0.238412
0.0764124 -0.0791274 -0.422965 0.103197 0.435372 2.90228
0.10049 -0.044741 0.171919 -0.154523 0.231158 -0.732159
0.109933 -0.00383894 -0.0712426 0.104004 0.126064 2.17139
0.103366 0.0376222 0.0363905 -0.0513524 0.0629391 -0.954293
0.0817459 0.0736044 -0.0157778 0.0125431 0.0201561 2.46992
0.0482208 0.0988673 -0.000643028 -0.00376235 0.0038169 -1.74007
0.00767321 0.109732 0.0048778 0.00131847 0.00505285 0.263991
-0.0339919 0.104616 -0.00141466 -0.000266084 0.00143947 -2.95567
-0.0707066 0.0842649 0.0108909 0.00635822 0.0126111 0.528429
-0.0971242 0.0516419 -0.030331 -0.0143048 0.033535 -2.7009
-0.109397 0.0114981 0.0617446 0.0390047 0.0730326 0.56341
-0.105739 -0.0303201 -0.0843877 -0.108322 0.137313 -2.23263
-0.0866812 -0.0677228 0.0261666 0.278226 0.279453 1.47702
-0.055 -0.0952628 0.275676 -0.511599 0.581147 -1.07655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949037 0.0346721 0.94967 0.0365178
0.100877 -0.0438624 -0.577851 0.240099 0.625747 2.74779
0.109962 -0.00287946 0.336477 -0.224953 0.404748 -0.589308
0.103034 0.0385228 -0.183276 0.104507 0.210978 2.62336
0.0811005 0.0743149 0.0844291 -0.0282197 0.0890204 -0.322568
0.0473562 0.0992844 -0.0284924 0.000104845 0.0284926 3.13791
0.00671534 0.109795 0.00425657 -0.00296973 0.00519016 -0.609168
-0.0349035 0.104316 0.00265594 0.00494369 0.00561196 1.0778
-0.0714393 0.0836447 -0.0014851 0.0103598 0.0104658 1.71318
-0.0975712 0.0507923 0.00439031 -0.006902 0.00818 -1.00426
-0.109494 0.010543 -0.0286419 0.00917458 0.0300754 2.8316
-0.10547 -0.0312417 0.0523158 -0.00557476 0.0526119 -0.106159
-0.0860869 -0.0684766 -0.0729672 -0.0655967 0.098118 -2.40934
-0.0541666 -0.0957391 0.0243014 0.235498 0.236749 1.46797
-0.0143579 -0.109059 0.303949 -0.53255 0.613184 -1.05217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742764 -0.0908295 0.748297 -0.121682
0.109983 -0.00191976 -0.575593 0.447414 0.729032 2.48084
0.102694 0.0394205 0.41318 -0.303549 0.512698 -0.633615
0.0804489 0.0750198 -0.21059 0.125287 0.245041 2.60491
0.046488 0.0996939 0.0914687 -0.0443359 0.101647 -0.451342
0.00575696 0.109849 -0.0215031 0.0200426 0.0293954 2.39133
-0.0358125 0.104007 -0.00169072 -0.0105432 0.0106779 -1.7298
-0.0721665 0.0830181 0.00474359 0.0109732 0.0119546 1.16277
-0.0980107 0.049939 -0.0118474 0.0156614 0.0196377 2.21842
-0.109581 0.00958713 0.00167059 -0.0253525 0.0254075 -1.505
-0.105194 -0.0321609 -0.0136839 0.0237208 0.0273847 2.09404
-0.0854861 -0.0692252 0.0392681 -0.00795905 0.0400666 -0.199976
-0.0533291 -0.0962082 -0.0695042 -0.0774974 0.104099 -2.30187
-0.0134056 -0.10918 0.00222498 0.307916 0.307924 1.56357
0.0284701 -0.106252 0.314169 -0.728363 0.793231 -1.16357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659532 0.0141864 0.659685 0.0215064
0.102346 0.0403151 -0.529732 0.440038 0.688658 2.44842
0.0797912 0.075719 0.350796 -0.285229 0.452121 -0.682671
0.0456163 0.100096 -0.157053 0.13677 0.208259 2.42512
0.00479813 0.109895 0.0399656 -0.0542712 0.0673989 -0.936053
-0.0367188 0.103691 0.000923081 0.0231745 0.0231929 1.53099
-0.0728882 0.0823851 -0.0168111 -0.00580631 0.0177855 -2.80903
-0.0984428 0.0490818 0.00335846 0.00764149 0.00834695 1.15671
-0.109661 0.0086305 -0.0190412 0.0200037 0.0276173 2.33155
-0.104909 -0.0330776 -0.000508954 -0.0347609 0.0347647 -1.58544
-0.0848787 -0.0699686 -0.0133906 0.0254132 0.0287253 2.05574
-0.0524875 -0.0966699 0.0496287 0.0105971 0.0507475 0.210368
-0.0124524 -0.109293 -0.0802114 -0.144385 0.165169 -2.07788
0.0293962 -0.105999 0.00352782 0.478562 0.478575 1.56342
0.0669638 -0.0872689 0.0743495 -0.784434 0.78795 -1.4763
