# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0149282 -0.00348111 0.0153287 -2.9125
-0.0830181 -0.0721665 0.0123146 0.0118222 0.0170709 0.765
-0.049939 -0.0980107 -0.0078899 0.00728301 0.0107374 2.39617
-0.00958713 -0.109581 0.00520843 0.00960066 0.0109225 1.07372
0.0321609 -0.105194 0.00707777 -0.0537074 0.0541717 -1.43977
0.0692252 -0.0854861 0.00832704 0.178333 0.178528 1.52414
0.0962082 -0.0533291 -0.0884107 -0.361518 0.372172 -1.81064
0.10918 -0.0134056 0.103601 0.568552 0.577914 1.39055
0.106252 0.0284701 0.100659 -0.774822 0.781333 -1.44161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904368 0.00692519 0.904395 0.00765734
-0.0403151 0.102346 -0.482683 0.198732 0.521993 2.75102
-0.075719 0.0797912 0.174774 -0.16707 0.241782 -0.762867
-0.100096 0.0456163 -0.0471523 0.100226 0.110763 2.01053
-0.109895 0.00479813 0.00074063 -0.0452586 0.0452646 -1.55443
-0.103691 -0.0367188 0.00636406 0.0194162 0.0204325 1.25406
-0.0823851 -0.0728882 -0.00665369 -0.0081011 0.0104833 -2.25841
-0.0490818 -0.0984428 0.0112234 0.00358466 0.0117819 0.309151
-0.0086305 -0.109661 -0.00605816 -0.000353467 0.00606847 -3.08331
0.0330776 -0.104909 -0.00356604 0.01102 0.0115826 1.88376
0.0699686 -0.0848787 0.00642047 -0.0676563 0.0679602 -1.47618
0.0966699 -0.0524875 0.041378 0.154864 0.160297 1.30971
0.109293 -0.0124524 -0.0807503 -0.287731 0.298847 -1.8444
0.105999 0.0293962 0.0466748 0.527561 0.529622 1.48255
0.0872689 0.0669638 0.147752 -0.791582 0.805253 -1.38627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881913 -0.0135783 0.882017 -0.0153953
-0.0764124 0.0791274 -0.479551 0.175776 0.51075 2.79026
-0.10049 0.044741 0.200741 -0.169897 0.262987 -0.702371
-0.109933 0.00383894 -0.063864 0.103293 0.121442 2.12455
-0.103366 -0.0376222 0.0225996 -0.0498234 0.0547093 -1.14496
-0.0817459 -0.0736044 -0.0068152 0.016278 0.0176471 1.9673
-0.0482208 -0.0988673 -0.00125406 -0.00378859 0.00399075 -1.89045
-0.00767321 -0.109732 0.00909272 -0.000409056 0.00910192 -0.0449569
0.0339919 -0.104616 -0.00590432 -0.00146353 0.00608301 -2.89862
0.0707066 -0.0842649 0.00780249 0.0195508 0.0210503 1.19108
0.0971242 -0.0516419 -0.0271243 -0.0422222 0.050184 -2.14182
0.109397 -0.0114981 0.0494217 0.0929705 0.10529 1.0822
0.105739 0.0303201 -0.0674374 -0.213186 0.223598 -1.87717
0.0866812 0.0677228 0.0105297 0.442418 0.442544 1.547
0.055 0.0952628 0.228355 -0.741645 0.776005 -1.2721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906011 -0.0234511 0.906314 -0.0258781
-0.100877 0.0438624 -0.558307 0.222358 0.600958 2.76258
-0.109962 0.00287946 0.265427 -0.209988 0.338447 -0.669311
-0.103034 -0.0385228 -0.128173 0.118252 0.17439 2.39643
-0.0811005 -0.0743149 0.0569039 -0.0382161 0.0685458 -0.591403
-0.0473562 -0.0992844 -0.0125227 0.0102874 0.0162064 2.45388
-0.00671534 -0.109795 -0.00204205 -0.00357484 0.00411698 -2.08979
0.0349035 -0.104316 0.0113609 0.00488167 0.0123653 0.405836
0.0714393 -0.0836447 -0.0142445 -0.00243743 0.0144515 -2.97212
0.0975712 -0.0507923 0.0197327 0.00560292 0.0205128 0.276659
0.109494 -0.010543 -0.0296978 -0.0191233 0.0353223 -2.5695
0.10547 0.0312417 0.0595802 0.0635865 0.0871381 0.817915
0.0860869 0.0684766 -0.0851745 -0.175087 0.194705 -2.02356
0.0541666 0.0957391 0.0386738 0.406723 0.408558 1.476
0.0143579 0.109059 0.197457 -0.727301 0.753629 -1.30569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844525 -0.0466622 0.845813 -0.0551964
-0.109983 0.00191976 -0.554949 0.308882 0.635119 2.6337
-0.102694 -0.0394205 0.324679 -0.239201 0.403278 -0.634955
-0.0804489 -0.0750198 -0.154873 0.104091 0.186603 2.54984
-0.046488 -0.0996939 0.0451465 -0.038061 0.0590495 -0.700448
-0.00575696 -0.109849 -0.00109621 0.0178268 0.0178604 1.63221
0.0358125 -0.104007 -0.00940275 0.00383964 0.0101565 2.75391
0.0721665 -0.0830181 0.0152887 0.00999776 0.0182675 0.579133
0.0980107 -0.049939 -0.0217456 0.00799986 0.0231704 2.78908
0.109581 -0.00958713 0.00797885 -0.00357707 0.008744 -0.421455
0.105194 0.0321609 -0.0314903 -0.0105746 0.0332184 -2.81762
0.0854861 0.0692252 0.0626652 0.0497865 0.0800351 0.671369
0.0533291 0.0962082 -0.086589 -0.157272 0.179533 -2.07407
0.0134056 0.10918 0.0296967 0.394767 0.395882 1.49571
-0.0284701 0.106252 0.235201 -0.750564 0.786553 -1.26712
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765072 -0.0811792 0.769366 -0.105711
-0.102346 -0.0403151 -0.613618 0.354379 0.708598 2.61786
-0.0797912 -0.075719 0.355422 -0.206453 0.411033 -0.526232
-0.0456163 -0.100096 -0.118096 0.0896813 0.148288 2.49211
-0.00479813 -0.109895 0.00668272 -0.0432888 0.0438016 -1.41763
0.0367188 -0.103691 0.00974892 0.0116927 0.0152237 0.875806
0.0728882 -0.0823851 -0.0240072 0.00373286 0.0242957 2.98734
0.0984428 -0.0490818 0.00977538 0.0079987 0.0126308 0.68577
0.109661 -0.0086305 -0.0229741 0.0121461 0.0259872 2.65526
0.104909 0.0330776 0.00407268 -0.00765608 0.00867192 -1.08191
0.0848787 0.0699686 -0.0307863 -0.0101616 0.03242 -2.82278
0.0524875 0.0966699 0.0587228 0.0513561 0.0780116 0.718576
0.0124524 0.109293 -0.0818244 -0.176596 0.194631 -2.00469
-0.0293962 0.105999 0.0118721 0.464531 0.464683 1.54524
-0.0669638 0.0872689 0.151768 -0.767394 0.782258 -1.37555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727787 -0.145261 0.742142 -0.197004
-0.0791274 -0.0764124 -0.622058 0.328724 0.703573 2.65545
-0.044741 -0.10049 0.259507 -0.175249 0.313139 -0.593966
-0.00383894 -0.109933 -0.0247781 0.0902656 0.0936046 1.8387
0.0376222 -0.103366 -0.0272251 -0.0307828 0.0410949 -2.29494
0.0736044 -0.0817459 0.0242861 -0.00516797 0.0248299 -0.209668
0.0988673 -0.0482208 -0.0351142 0.00539133 0.0355257 2.98925
0.109732 -0.00767321 0.00931087 0.00541481 0.0107709 0.526749
0.104616 0.0339919 -0.0215098 0.0145043 0.0259432 2.54832
0.0842649 0.0707066 0.0116218 -0.0101305 0.0154173 -0.716948
0.0516419 0.0971242 -0.0325837 -0.00744069 0.0334225 -2.91709
0.0114981 0.109397 0.0590218 0.0654751 0.0881508 0.837187
-0.0303201 0.105739 -0.0735218 -0.236046 0.247231 -1.87274
-0.0677228 0.0866812 0.0813537 0.526119 0.532372 1.41738
-0.0952628 0.055 0.0688359 -0.747705 0.750867 -1.47899
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863106 -0.0574124 0.865013 -0.0664205
-0.0438624 -0.100877 -0.508479 0.152249 0.530783 2.85067
-0.00287946 -0.109962 0.112879 -0.136343 0.177006 -0.87927
0.0385228 -0.103034 0.016416 0.0594132 0.0616393 1.30122
0.0743149 -0.0811005 -0.0303852 -0.011452 0.0324716 -2.78116
0.0992844 -0.0473562 0.0291018 -0.0151112 0.0327912 -0.47893
0.109795 -0.00671534 -0.0343533 0.00852886 0.0353962 2.89824
0.104316 0.0349035 0.0119382 0.0120516 0.0169636 0.790128
0.0836447 0.0714393 -0.0176108 0.00778033 0.0192529 2.72559
0.0507923 0.0975712 0.018753 -0.00302001 0.0189946 -0.159671
0.010543 0.109494 -0.0322346 -0.0235928 0.0399461 -2.50977
-0.0312417 0.10547 0.0430195 0.11335 0.121239 1.20806
-0.0684766 0.0860869 -0.0760394 -0.30158 0.311019 -1.81778
-0.0957391 0.0541666 0.0763171 0.597236 0.602093 1.4437
-0.109059 0.0143579 0.00472985 -0.795756 0.79577 -1.56485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899375 0.128328 0.908484 0.141729
-0.00191976 -0.109983 -0.350393 0.114744 0.368702 2.82513
0.0394205 -0.102694 0.0730756 -0.116213 0.137279 -1.00946
0.0750198 -0.0804489 0.00896087 0.0548656 0.0555926 1.4089
0.0996939 -0.046488 -0.0297574 -0.0122258 0.032171 -2.75177
0.109849 -0.00575696 0.0295454 -0.00395591 0.0298091 -0.133101
0.104007 0.0358125 -0.0239861 -0.00348429 0.0242378 -2.99734
0.0830181 0.0721665 0.0153869 0.0142589 0.0209779 0.747369
0.049939 0.0980107 -0.00946296 0.00181631 0.00963569 2.95196
0.00958713 0.109581 0.0112952 0.00641801 0.0129913 0.516713
-0.0321609 0.105194 -0.0113376 -0.042232 0.0437274 -1.83307
-0.0692252 0.0854861 0.02441 0.134196 0.136398 1.39087
-0.0962082 0.0533291 -0.0347019 -0.306291 0.308251 -1.68361
-0.10918 0.0134056 0.0437355 0.601585 0.603173 1.49822
-0.106252 -0.0284701 0.121701 -0.784115 0.793503 -1.41682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766873 0.208869 0.794809 0.265915
0.0403151 -0.102346 -0.31743 0.0964947 0.331772 2.84648
0.075719 -0.0797912 0.0999246 -0.120221 0.156327 -0.877334
0.100096 -0.0456163 -0.00823089 0.0731672 0.0736287 1.68282
0.109895 -0.00479813 -0.0118066 -0.033632 0.0356442 -1.90841
0.103691 0.0367188 0.00808967 0.0178514 0.0195989 1.14531
0.0823851 0.0728882 -0.00686755 -0.00659041 0.00951823 -2.37678
0.0490818 0.0984428 0.010742 0.00635583 0.0124815 0.534279
0.0086305 0.109661 -0.00473958 -0.0010948 0.00486438 -2.91458
-0.0330776 0.104909 0.00577485 0.00967429 0.0112668 1.03264
-0.0699686 0.0848787 -0.0124024 -0.0384463 0.0403973 -1.88285
-0.0966699 0.0524875 0.0292103 0.100619 0.104773 1.28826
-0.109293 0.0124524 -0.0490611 -0.233466 0.238565 -1.77793
-0.105999 -0.0293962 0.00199251 0.423788 0.423792 1.56609
-0.0872689 -0.0669638 0.296186 -0.679474 0.741223 -1.15972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820739 0.199058 0.844533 0.237941
0.0764124 -0.0791274 -0.422896 0.104989 0.435734 2.89825
0.10049 -0.044741 0.17293 -0.153814 0.231437 -0.72696
0.109933 -0.00383894 -0.0711468 0.103203 0.125351 2.17436
0.103366 0.0376222 0.0361726 -0.0499849 0.0617005 -0.944359
0.0817459 0.0736044 -0.0161454 0.0122225 0.0202501 2.49361
0.0482208 0.0988673 8.04128e-05 -0.00333501 0.00333598 -1.54669
0.00767321 0.109732 0.00608361 0.00113778 0.00618909 0.184888
-0.0339919 0.104616 -0.00100924 -0.000147301 0.00101993 -2.99666
-0.0707066 0.0842649 0.0100243 0.00663995 0.0120239 0.585034
-0.0971242 0.0516419 -0.0308236 -0.0156435 0.0345661 -2.67195
-0.109397 0.0114981 0.0615992 0.0403317 0.0736282 0.579703
-0.105739 -0.0303201 -0.0851104 -0.108006 0.13751 -2.23819
-0.0866812 -0.0677228 0.0258549 0.277915 0.279116 1.47803
-0.055 -0.0952628 0.27579 -0.512044 0.581592 -1.07674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950716 0.0359743 0.951397 0.0378211
0.100877 -0.0438624 -0.577031 0.239263 0.624669 2.74853
0.109962 -0.00287946 0.336955 -0.225726 0.405575 -0.590238
0.103034 0.0385228 -0.184838 0.105596 0.212875 2.62255
0.0811005 0.0743149 0.0845667 -0.0279559 0.0890678 -0.319269
0.0473562 0.0992844 -0.0286064 -0.000275724 0.0286077 -3.13195
0.00671534 0.109795 0.00467546 -0.00305493 0.00558503 -0.57876
-0.0349035 0.104316 0.00201059 0.00630357 0.00661645 1.26204
-0.0714393 0.0836447 0.000109352 0.00950596 0.00950659 1.55929
-0.0975712 0.0507923 0.00157763 -0.00660372 0.00678955 -1.33629
-0.109494 0.010543 -0.03058 0.010168 0.0322261 2.82059
-0.10547 -0.0312417 0.0525916 -0.00519464 0.0528475 -0.0984538
-0.0860869 -0.0684766 -0.0727727 -0.0673892 0.0991825 -2.39458
-0.0541666 -0.0957391 0.025619 0.235262 0.236653 1.46233
-0.0143579 -0.109059 0.303243 -0.53385 0.613964 -1.05421
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741739 -0.0913707 0.747346 -0.122567
0.109983 -0.00191976 -0.574186 0.447018 0.727678 2.48008
0.102694 0.0394205 0.412036 -0.302844 0.511359 -0.633828
0.0804489 0.0750198 -0.213617 0.125179 0.247593 2.61153
0.046488 0.0996939 0.0919262 -0.043871 0.101858 -0.445276
0.00575696 0.109849 -0.0226142 0.0211479 0.0309618 2.38969
-0.0358125 0.104007 -0.00210294 -0.0112389 0.011434 -1.75577
-0.0721665 0.0830181 0.00472995 0.0104585 0.0114783 1.14606
-0.0980107 0.049939 -0.0101201 0.0155472 0.0185508 2.14782
-0.109581 0.00958713 -0.000423515 -0.0250923 0.0250959 -1.58767
-0.105194 -0.0321609 -0.0136148 0.0211832 0.0251812 2.14204
-0.0854861 -0.0692252 0.0403908 -0.00854126 0.041284 -0.208395
-0.0533291 -0.0962082 -0.0703967 -0.0777417 0.104878 -2.30665
-0.0134056 -0.10918 0.00194536 0.307417 0.307423 1.56447
0.0284701 -0.106252 0.312461 -0.729379 0.79349 -1.16606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659626 0.0140367 0.659775 0.0212766
0.102346 0.0403151 -0.530184 0.438938 0.688303 2.45007
0.0797912 0.075719 0.352132 -0.284451 0.452669 -0.679476
0.0456163 0.100096 -0.157344 0.135256 0.207488 2.43154
0.00479813 0.109895 0.042106 -0.0551706 0.0694026 -0.918903
-0.0367188 0.103691 0.00194036 0.0225328 0.0226162 1.4849
-0.0728882 0.0823851 -0.0157667 -0.00485396 0.0164969 -2.84294
-0.0984428 0.0490818 0.00354123 0.00884016 0.00952306 1.18979
-0.109661 0.0086305 -0.0172973 0.019907 0.0263721 2.28616
-0.104909 -0.0330776 -0.000585789 -0.0367465 0.0367512 -1.58674
-0.0848787 -0.0699686 -0.0127349 0.0228641 0.0261714 2.07898
-0.0524875 -0.0966699 0.0500905 0.0110569 0.0512963 0.217254
-0.0124524 -0.109293 -0.0797056 -0.145716 0.166091 -2.07133
0.0293962 -0.105999 0.00452635 0.47865 0.478671 1.56134
0.0669638 -0.0872689 0.0737222 -0.785888 0.789339 -1.47726
