# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0475167 0.0991338 0.109933 2.01776
-0.109895 0.00479813 0.000503574 -0.0464865 0.0464892 -1.55996
-0.103691 -0.0367188 0.00600437 0.0184784 0.0194295 1.25662
-0.0823851 -0.0728882 -0.00718035 -0.00856814 0.011179 -2.2683
-0.0490818 -0.0984428 0.0118774 0.00354294 0.0123946 0.289889
-0.0086305 -0.109661 -0.00623114 -0.000134047 0.00623258 -3.12008
0.0330776 -0.104909 -0.00389081 0.0111013 0.0117634 1.9079
0.0699686 -0.0848787 0.0061168 -0.0672932 0.0675707 -1.48015
0.0966699 -0.0524875 0.0414926 0.155199 0.16065 1.30956
0.109293 -0.0124524 -0.0805325 -0.287551 0.298615 -1.84386
0.105999 0.0293962 0.0463476 0.528075 0.530105 1.48325
0.0872689 0.0669638 0.147288 -0.792219 0.805795 -1.38698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881476 -0.0139275 0.881586 -0.0157989
-0.0764124 0.0791274 -0.479534 0.176884 0.511117 2.78821
-0.10049 0.044741 0.200428 -0.170125 0.262896 -0.703802
-0.109933 0.00383894 -0.0643994 0.103353 0.121775 2.12803
-0.103366 -0.0376222 0.0222108 -0.0490994 0.0538894 -1.14598
-0.0817459 -0.0736044 -0.00664128 0.0162586 0.0175627 1.95859
-0.0482208 -0.0988673 -0.000653873 -0.00305813 0.00312725 -1.78144
-0.00767321 -0.109732 0.00970383 -0.000624533 0.0097239 -0.0642708
0.0339919 -0.104616 -0.00525218 -0.00172115 0.005527 -2.82492
0.0707066 -0.0842649 0.00727082 0.0186544 0.0200213 1.19915
0.0971242 -0.0516419 -0.0270541 -0.0422549 0.0501737 -2.14029
0.109397 -0.0114981 0.0492181 0.0927697 0.105017 1.08302
0.105739 0.0303201 -0.0668724 -0.213066 0.223314 -1.87492
0.0866812 0.0677228 0.0115003 0.442015 0.442164 1.54478
0.055 0.0952628 0.228778 -0.740701 0.775228 -1.27122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907911 -0.0232494 0.908209 -0.025602
-0.100877 0.0438624 -0.55679 0.222068 0.599441 2.76209
-0.109962 0.00287946 0.265708 -0.210693 0.339106 -0.670427
-0.103034 -0.0385228 -0.130233 0.118548 0.176108 2.40313
-0.0811005 -0.0743149 0.0573993 -0.0384612 0.0690938 -0.590351
-0.0473562 -0.0992844 -0.0131151 0.00862525 0.0156972 2.55985
-0.00671534 -0.109795 -0.00213444 -0.00321128 0.00385592 -2.15741
0.0349035 -0.104316 0.0116483 0.00397677 0.0123085 0.328995
0.0714393 -0.0836447 -0.0158841 -0.00390666 0.0163574 -2.90043
0.0975712 -0.0507923 0.0200781 0.0052007 0.0207407 0.253453
0.109494 -0.010543 -0.0310953 -0.0208685 0.0374488 -2.55052
0.10547 0.0312417 0.0600569 0.062213 0.0864713 0.80303
0.0860869 0.0684766 -0.0855113 -0.177213 0.196765 -2.02037
0.0541666 0.0957391 0.0381818 0.407587 0.409372 1.47739
0.0143579 0.109059 0.195911 -0.728123 0.754019 -1.30796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845953 -0.0472078 0.847269 -0.0557465
-0.109983 0.00191976 -0.55263 0.310137 0.633707 2.63019
-0.102694 -0.0394205 0.32493 -0.240105 0.404017 -0.636387
-0.0804489 -0.0750198 -0.153017 0.102025 0.183911 2.55353
-0.046488 -0.0996939 0.0452085 -0.0388166 0.0595864 -0.709472
-0.00575696 -0.109849 -0.000877312 0.0201886 0.0202076 1.61422
0.0358125 -0.104007 -0.0123461 0.00557891 0.0135481 2.71718
0.0721665 -0.0830181 0.0137295 0.0145763 0.0200242 0.815304
0.0980107 -0.049939 -0.021597 0.00920085 0.0234752 2.73885
0.109581 -0.00958713 0.0111562 -0.00718736 0.013271 -0.572319
0.105194 0.0321609 -0.0304419 -0.0127396 0.0330001 -2.74525
0.0854861 0.0692252 0.0627445 0.0516375 0.0812608 0.688597
0.0533291 0.0962082 -0.0844471 -0.156574 0.177896 -2.06542
0.0134056 0.10918 0.0307631 0.391834 0.393039 1.49245
-0.0284701 0.106252 0.233121 -0.749558 0.784973 -1.26927
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760851 -0.0812122 0.765173 -0.106336
-0.102346 -0.0403151 -0.610896 0.355967 0.70704 2.61399
-0.0797912 -0.075719 0.354262 -0.208464 0.411046 -0.531881
-0.0456163 -0.100096 -0.117077 0.0887123 0.146891 2.49317
-0.00479813 -0.109895 0.0069149 -0.0475001 0.0480008 -1.42624
0.0367188 -0.103691 0.00807031 0.01024 0.0130379 0.903343
0.0728882 -0.0823851 -0.0249622 0.00387057 0.0252605 2.98776
0.0984428 -0.0490818 0.00658485 0.0084552 0.0107168 0.909121
0.109661 -0.0086305 -0.0236758 0.0134146 0.027212 2.6261
0.104909 0.0330776 0.00637436 -0.00532669 0.00830699 -0.6961
0.0848787 0.0699686 -0.0286694 -0.0109481 0.0306887 -2.77681
0.0524875 0.0966699 0.063542 0.05012 0.0809296 0.667855
0.0124524 0.109293 -0.0783156 -0.172032 0.18902 -1.998
-0.0293962 0.105999 0.0101203 0.462688 0.462799 1.54893
-0.0669638 0.0872689 0.156223 -0.771887 0.787538 -1.3711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730297 -0.141939 0.743963 -0.191965
-0.0791274 -0.0764124 -0.618538 0.325964 0.699172 2.65659
-0.044741 -0.10049 0.260669 -0.175254 0.314106 -0.591909
-0.00383894 -0.109933 -0.0258638 0.0914703 0.0950566 1.84636
0.0376222 -0.103366 -0.0253052 -0.0319194 0.0407333 -2.24112
0.0736044 -0.0817459 0.0232472 -0.00293544 0.0234318 -0.125606
0.0988673 -0.0482208 -0.0364202 0.00399847 0.0366391 3.03224
0.109732 -0.00767321 0.010058 0.00148565 0.0101672 0.146647
0.104616 0.0339919 -0.0203422 0.0149994 0.0252742 2.50623
0.0842649 0.0707066 0.0123846 -0.00723343 0.0143422 -0.528623
0.0516419 0.0971242 -0.0358823 -0.00868835 0.0369192 -2.90403
0.0114981 0.109397 0.0633259 0.0654679 0.0910836 0.802028
-0.0303201 0.105739 -0.0763276 -0.235762 0.24781 -1.8839
-0.0677228 0.0866812 0.0807104 0.530994 0.537093 1.41995
-0.0952628 0.055 0.073 -0.743631 0.747206 -1.47294
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864414 -0.0589701 0.866423 -0.0681143
-0.0438624 -0.100877 -0.506644 0.153751 0.52946 2.84696
-0.00287946 -0.109962 0.114161 -0.140756 0.181232 -0.889351
0.0385228 -0.103034 0.0137675 0.0621526 0.0636591 1.35281
0.0743149 -0.0811005 -0.0357321 -0.0113454 0.0374901 -2.83415
0.0992844 -0.0473562 0.0291793 -0.0129632 0.0319292 -0.418069
0.109795 -0.00671534 -0.0372462 0.00391328 0.0374512 3.03691
0.104316 0.0349035 0.0117467 0.0121772 0.0169195 0.803391
0.0836447 0.0714393 -0.0107237 0.00862469 0.0137616 2.46426
0.0507923 0.0975712 0.0211353 0.000843046 0.0211521 0.0398668
0.010543 0.109494 -0.0310042 -0.0262968 0.0406545 -2.43816
-0.0312417 0.10547 0.0386512 0.111518 0.118026 1.23716
-0.0684766 0.0860869 -0.0742857 -0.303576 0.312532 -1.81078
-0.0957391 0.0541666 0.0835107 0.593915 0.599758 1.4311
-0.109059 0.0143579 0.00714732 -0.791721 0.791753 -1.56177
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899161 0.128967 0.908363 0.142459
-0.00191976 -0.109983 -0.352643 0.117851 0.371815 2.81907
0.0394205 -0.102694 0.0738561 -0.116816 0.138205 -1.00701
0.0750198 -0.0804489 0.0118688 0.0519587 0.0532971 1.34622
0.0996939 -0.046488 -0.0310191 -0.0149698 0.0344424 -2.69196
0.109849 -0.00575696 0.0299074 -0.00307968 0.0300656 -0.102612
0.104007 0.0358125 -0.0248588 -0.00443285 0.025251 -2.96513
0.0830181 0.0721665 0.0183306 0.0125177 0.0221969 0.599146
0.049939 0.0980107 -0.00858799 -0.00302252 0.00910435 -2.80318
0.00958713 0.109581 0.0124226 0.00831623 0.0149493 0.589921
-0.0321609 0.105194 -0.0114145 -0.0471893 0.0485502 -1.80813
-0.0692252 0.0854861 0.0255681 0.130314 0.132799 1.37705
-0.0962082 0.0533291 -0.0320494 -0.310579 0.312228 -1.67362
-0.10918 0.0134056 0.0447442 0.602081 0.603742 1.49662
-0.106252 -0.0284701 0.123648 -0.784307 0.793993 -1.41443
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766787 0.208839 0.794717 0.265907
0.0403151 -0.102346 -0.323191 0.0959808 0.337142 2.85291
0.075719 -0.0797912 0.103541 -0.121524 0.159653 -0.865131
0.100096 -0.0456163 -0.010376 0.0737396 0.0744661 1.71059
0.109895 -0.00479813 -0.0109701 -0.0325793 0.0343767 -1.89559
0.103691 0.0367188 0.0107364 0.0156949 0.0190158 0.970839
0.0823851 0.0728882 -0.00788838 -0.00525867 0.00948051 -2.55361
0.0490818 0.0984428 0.010419 0.00618309 0.0121156 0.535583
0.0086305 0.109661 -0.00489368 -0.00185571 0.00523371 -2.77914
-0.0330776 0.104909 0.00602118 0.00837937 0.0103184 0.947714
-0.0699686 0.0848787 -0.0145844 -0.0367897 0.0395751 -1.94822
-0.0966699 0.0524875 0.0260281 0.0987024 0.102077 1.31296
-0.109293 0.0124524 -0.0461525 -0.231766 0.236317 -1.76736
-0.105999 -0.0293962 0.00179853 0.419254 0.419258 1.56651
-0.0872689 -0.0669638 0.294459 -0.68055 0.741522 -1.16244
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820028 0.201281 0.844369 0.240697
0.0764124 -0.0791274 -0.422052 0.105004 0.434918 2.89775
0.10049 -0.044741 0.174075 -0.152485 0.231417 -0.719379
0.109933 -0.00383894 -0.0722113 0.106502 0.128675 2.16662
0.103366 0.0376222 0.0347004 -0.0499336 0.0608069 -0.96348
0.0817459 0.0736044 -0.0158913 0.0158938 0.0224755 2.35612
0.0482208 0.0988673 0.000367196 -0.00195891 0.00199303 -1.3855
0.00767321 0.109732 0.00471486 0.0028336 0.00550083 0.541149
-0.0339919 0.104616 -0.00123321 -3.73518e-05 0.00123378 -3.11131
-0.0707066 0.0842649 0.0115328 0.00660773 0.0132916 0.520295
-0.0971242 0.0516419 -0.0306039 -0.0138093 0.0335752 -2.71772
-0.109397 0.0114981 0.063372 0.0377809 0.0737794 0.537603
-0.105739 -0.0303201 -0.0855894 -0.108663 0.138323 -2.23797
-0.0866812 -0.0677228 0.0244034 0.278139 0.279207 1.48328
-0.055 -0.0952628 0.275264 -0.511116 0.580525 -1.07678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951187 0.0329807 0.951758 0.0346593
0.100877 -0.0438624 -0.575121 0.238561 0.622636 2.74839
0.109962 -0.00287946 0.338429 -0.224995 0.406395 -0.586725
0.103034 0.0385228 -0.184666 0.109367 0.214622 2.6069
0.0811005 0.0743149 0.0852825 -0.0270078 0.0894568 -0.306694
0.0473562 0.0992844 -0.0261214 0.000870251 0.0261359 3.10829
0.00671534 0.109795 0.00548157 -0.00309756 0.00629623 -0.514352
-0.0349035 0.104316 0.000441048 0.00223945 0.00228247 1.37634
-0.0714393 0.0836447 -0.000885928 0.00772343 0.00777407 1.685
-0.0975712 0.0507923 0.00331262 -0.00577104 0.0066542 -1.04971
-0.109494 0.010543 -0.0272199 0.00857665 0.0285391 2.83635
-0.10547 -0.0312417 0.0502838 -0.00241882 0.0503419 -0.0480663
-0.0860869 -0.0684766 -0.0712423 -0.0670894 0.0978594 -2.38621
-0.0541666 -0.0957391 0.0260911 0.233271 0.234725 1.45941
-0.0143579 -0.109059 0.304731 -0.533582 0.614468 -1.05189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742682 -0.0890514 0.748002 -0.119335
0.109983 -0.00191976 -0.575264 0.450378 0.730596 2.47736
0.102694 0.0394205 0.412416 -0.303274 0.51192 -0.634066
0.0804489 0.0750198 -0.210066 0.127832 0.245904 2.59492
0.046488 0.0996939 0.0916457 -0.043256 0.101341 -0.440991
0.00575696 0.109849 -0.0233955 0.0200557 0.0308152 2.43291
-0.0358125 0.104007 -0.000103249 -0.0113796 0.0113801 -1.57987
-0.0721665 0.0830181 0.00658884 0.0108405 0.0126858 1.02466
-0.0980107 0.049939 -0.0125523 0.0158317 0.020204 2.24117
-0.109581 0.00958713 0.00188092 -0.0230419 0.0231186 -1.48935
-0.105194 -0.0321609 -0.0135808 0.024349 0.0278803 2.07958
-0.0854861 -0.0692252 0.0370453 -0.00642967 0.0375991 -0.17185
-0.0533291 -0.0962082 -0.0681644 -0.0801808 0.105239 -2.27537
-0.0134056 -0.10918 0.004793 0.307633 0.307671 1.55522
0.0284701 -0.106252 0.30944 -0.728395 0.791399 -1.16907
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660464 0.0096923 0.660535 0.0146739
0.102346 0.0403151 -0.532062 0.442823 0.69223 2.44748
0.0797912 0.075719 0.350015 -0.282949 0.450078 -0.679837
0.0456163 0.100096 -0.159599 0.138691 0.21144 2.42617
0.00479813 0.109895 0.0408423 -0.0545914 0.0681785 -0.928483
-0.0367188 0.103691 0.00189684 0.0233927 0.0234694 1.48989
-0.0728882 0.0823851 -0.0156453 -0.00794404 0.0175466 -2.67176
-0.0984428 0.0490818 0.00677278 0.00464926 0.008215 0.601583
-0.109661 0.0086305 -0.0172338 0.0210186 0.0271806 2.25757
-0.104909 -0.0330776 0.00157177 -0.0348968 0.0349322 -1.52579
-0.0848787 -0.0699686 -0.0131252 0.0226852 0.0262086 2.09532
-0.0524875 -0.0966699 0.0489527 0.0115195 0.0502898 0.231115
-0.0124524 -0.109293 -0.0806898 -0.145016 0.165953 -2.07856
0.0293962 -0.105999 0.00529615 0.477924 0.477954 1.55972
0.0669638 -0.0872689 0.0736654 -0.784509 0.78796 -1.47717
