# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 0.00162814 -0.0485247 0.048552 -1.53726
-0.109849 0.00575696 0.00846862 0.0104247 0.013431 0.888566
-0.104007 -0.0358125 -0.0140148 -0.00400355 0.0145754 -2.86334
-0.0830181 -0.0721665 0.0109549 0.0100766 0.0148845 0.743662
-0.049939 -0.0980107 -0.00515356 0.00590144 0.00783493 2.28865
-0.00958713 -0.109581 0.00467752 0.00968164 0.0107524 1.12073
0.0321609 -0.105194 0.00768177 -0.0539974 0.0545411 -1.42948
0.0692252 -0.0854861 0.00933585 0.177232 0.177477 1.51817
0.0962082 -0.0533291 -0.0866554 -0.363171 0.373366 -1.80502
0.10918 -0.0134056 0.101394 0.570889 0.579824 1.39502
0.106252 0.0284701 0.102432 -0.773255 0.78001 -1.43909
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905553 0.00683279 0.905579 0.00754529
-0.0403151 0.102346 -0.482972 0.199078 0.522392 2.75062
-0.075719 0.0797912 0.174983 -0.167806 0.242442 -0.764465
-0.100096 0.0456163 -0.0464195 0.100839 0.11101 2.00221
-0.109895 0.00479813 -0.00127334 -0.0446515 0.0446697 -1.59931
-0.103691 -0.0367188 0.00598095 0.0189284 0.0198508 1.26475
-0.0823851 -0.0728882 -0.00794196 -0.0065487 0.0102937 -2.45205
-0.0490818 -0.0984428 0.00923604 0.00391939 0.0100332 0.401327
-0.0086305 -0.109661 -0.00699618 -0.00167333 0.00719351 -2.90683
0.0330776 -0.104909 -0.00305359 0.00948578 0.00996516 1.88223
0.0699686 -0.0848787 0.00692424 -0.0684686 0.0688179 -1.47001
0.0966699 -0.0524875 0.0410933 0.156608 0.16191 1.31419
0.109293 -0.0124524 -0.0817633 -0.287264 0.298674 -1.84809
0.105999 0.0293962 0.0462604 0.528812 0.530832 1.48354
0.0872689 0.0669638 0.147344 -0.791444 0.805043 -1.38673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883501 -0.0145519 0.883621 -0.0164692
-0.0764124 0.0791274 -0.479536 0.17562 0.510684 2.79053
-0.10049 0.044741 0.201643 -0.170263 0.263912 -0.70122
-0.109933 0.00383894 -0.064364 0.102446 0.120988 2.13174
-0.103366 -0.0376222 0.0241967 -0.0495851 0.0551739 -1.11681
-0.0817459 -0.0736044 -0.0060146 0.0151829 0.0163308 1.94797
-0.0482208 -0.0988673 0.000503316 -0.00311732 0.00315769 -1.41072
-0.00767321 -0.109732 0.00916421 0.00197111 0.00937379 0.21186
0.0339919 -0.104616 -0.00596764 0.00023954 0.00597244 3.10147
0.0707066 -0.0842649 0.00712014 0.0197119 0.0209584 1.22417
0.0971242 -0.0516419 -0.0265161 -0.0421085 0.0497617 -2.13278
0.109397 -0.0114981 0.0498067 0.0926399 0.10518 1.07749
0.105739 0.0303201 -0.0673565 -0.213747 0.224108 -1.87607
0.0866812 0.0677228 0.009618 0.443156 0.443261 1.5491
0.055 0.0952628 0.230286 -0.740347 0.775335 -1.26923
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906695 -0.0242422 0.907019 -0.0267305
-0.100877 0.0438624 -0.559272 0.222079 0.601751 2.7636
-0.109962 0.00287946 0.264648 -0.210196 0.337966 -0.671224
-0.103034 -0.0385228 -0.129351 0.119639 0.176196 2.39518
-0.0811005 -0.0743149 0.0578039 -0.0390971 0.0697845 -0.594693
-0.0473562 -0.0992844 -0.0133091 0.0104829 0.0169418 2.47443
-0.00671534 -0.109795 -0.00244952 -0.00553798 0.00605552 -1.98724
0.0349035 -0.104316 0.0117787 0.00412178 0.012479 0.336617
0.0714393 -0.0836447 -0.014461 -0.000457811 0.0144682 -3.10994
0.0975712 -0.0507923 0.0201095 0.00571386 0.0209055 0.276842
0.109494 -0.010543 -0.0312715 -0.0217052 0.038066 -2.53485
0.10547 0.0312417 0.0595755 0.0637 0.0872177 0.818844
0.0860869 0.0684766 -0.083971 -0.176139 0.195131 -2.01566
0.0541666 0.0957391 0.0402399 0.409363 0.411336 1.47281
0.0143579 0.109059 0.198528 -0.726919 0.753542 -1.30419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846295 -0.0505378 0.847803 -0.0596456
-0.109983 0.00191976 -0.554899 0.307426 0.634369 2.63567
-0.102694 -0.0394205 0.324983 -0.23987 0.40392 -0.635842
-0.0804489 -0.0750198 -0.153203 0.103887 0.185104 2.54572
-0.046488 -0.0996939 0.0460776 -0.0371922 0.0592149 -0.679094
-0.00575696 -0.109849 0.00924641 0.0221954 0.0240444 1.17607
0.0358125 -0.104007 -0.00670954 0.00328502 0.00747056 2.6863
0.0721665 -0.0830181 0.0142165 0.0139383 0.0199094 0.77552
0.0980107 -0.049939 -0.0224448 0.00583633 0.0231912 2.8872
0.109581 -0.00958713 0.00401966 -0.00547952 0.00679579 -0.937888
0.105194 0.0321609 -0.0310842 -0.00964494 0.0325462 -2.84073
0.0854861 0.0692252 0.0610166 0.0499935 0.0788821 0.686425
0.0533291 0.0962082 -0.0851016 -0.152451 0.174595 -2.07993
0.0134056 0.10918 0.0322527 0.394917 0.396232 1.48931
-0.0284701 0.106252 0.237057 -0.75106 0.787583 -1.26506
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764778 -0.0767998 0.768625 -0.100085
-0.102346 -0.0403151 -0.620973 0.358074 0.716816 2.61853
-0.0797912 -0.075719 0.359731 -0.208815 0.415945 -0.525939
-0.0456163 -0.100096 -0.113119 0.0951867 0.147839 2.44207
-0.00479813 -0.109895 0.00828245 -0.0491604 0.0498533 -1.40389
0.0367188 -0.103691 0.00914497 0.00594038 0.010905 0.576079
0.0728882 -0.0823851 -0.0314347 0.00343991 0.0316224 3.0326
0.0984428 -0.0490818 0.0108878 0.00877269 0.0139823 0.678227
0.109661 -0.0086305 -0.0287494 0.0159354 0.0328704 2.63546
0.104909 0.0330776 0.00256022 -0.00350356 0.00433931 -0.939729
0.0848787 0.0699686 -0.0307423 -0.00664201 0.0314517 -2.92881
0.0524875 0.0966699 0.0679882 0.0518978 0.0855323 0.651981
0.0124524 0.109293 -0.0783474 -0.174216 0.191022 -1.99341
-0.0293962 0.105999 0.00655538 0.467443 0.467489 1.55677
-0.0669638 0.0872689 0.150924 -0.765254 0.779995 -1.37607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733309 -0.144695 0.747448 -0.194815
-0.0791274 -0.0764124 -0.620174 0.324533 0.699955 2.65948
-0.044741 -0.10049 0.255126 -0.172447 0.30794 -0.594389
-0.00383894 -0.109933 -0.0324805 0.0906548 0.0962979 1.91484
0.0376222 -0.103366 -0.0251363 -0.0253592 0.0357061 -2.35178
0.0736044 -0.0817459 0.0310827 -0.00378717 0.0313126 -0.121244
0.0988673 -0.0482208 -0.0382616 0.010851 0.0397705 2.86525
0.109732 -0.00767321 0.00331353 0.00605227 0.00689996 1.06989
0.104616 0.0339919 -0.0164044 0.0171585 0.0237386 2.33373
0.0842649 0.0707066 0.005014 -0.00873386 0.0100708 -1.04965
0.0516419 0.0971242 -0.0252184 -0.00774274 0.0263803 -2.8437
0.0114981 0.109397 0.0689444 0.0647826 0.094605 0.754287
-0.0303201 0.105739 -0.0745087 -0.23489 0.246424 -1.87796
-0.0677228 0.0866812 0.0817235 0.539192 0.54535 1.42037
-0.0952628 0.055 0.0663288 -0.745121 0.748068 -1.48201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865325 -0.0624648 0.867576 -0.0720615
-0.0438624 -0.100877 -0.503035 0.149391 0.524749 2.85291
-0.00287946 -0.109962 0.113312 -0.142511 0.182068 -0.899043
0.0385228 -0.103034 0.021072 0.0630084 0.0664386 1.24806
0.0743149 -0.0811005 -0.0336188 -0.0114824 0.0355256 -2.81247
0.0992844 -0.0473562 0.0304009 -0.0191215 0.0359145 -0.561455
0.109795 -0.00671534 -0.0315591 0.00290982 0.031693 3.04965
0.104316 0.0349035 0.0122011 0.012069 0.0171618 0.779958
0.0836447 0.0714393 -0.0160902 0.0105071 0.019217 2.5631
0.0507923 0.0975712 0.0173763 -0.00380402 0.0177879 -0.21552
0.010543 0.109494 -0.0255187 -0.0309067 0.0400803 -2.26099
-0.0312417 0.10547 0.0488864 0.112186 0.122375 1.15985
-0.0684766 0.0860869 -0.0778379 -0.292369 0.302553 -1.83099
-0.0957391 0.0541666 0.0719393 0.590738 0.595102 1.44961
-0.109059 0.0143579 0.0082063 -0.789585 0.789628 -1.5604
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900177 0.128352 0.909282 0.14163
-0.00191976 -0.109983 -0.347649 0.10789 0.364006 2.84068
0.0394205 -0.102694 0.0797157 -0.120487 0.14447 -0.986299
0.0750198 -0.0804489 0.0119025 0.0561242 0.0573724 1.36182
0.0996939 -0.046488 -0.0305825 -0.0133593 0.0333731 -2.72975
0.109849 -0.00575696 0.0309608 -0.00645806 0.0316271 -0.20564
0.104007 0.0358125 -0.026556 -0.00545795 0.027111 -2.93889
0.0830181 0.0721665 0.0106168 0.0142509 0.0177709 0.930506
0.049939 0.0980107 -0.00543947 0.00112254 0.00555409 2.93808
0.00958713 0.109581 0.00985219 0.00881253 0.0132184 0.729754
-0.0321609 0.105194 -0.0108687 -0.0366471 0.0382248 -1.85911
-0.0692252 0.0854861 0.0211619 0.135149 0.136796 1.41548
-0.0962082 0.0533291 -0.0275595 -0.306523 0.30776 -1.66047
-0.10918 0.0134056 0.0455246 0.599179 0.600906 1.49496
-0.106252 -0.0284701 0.120148 -0.787655 0.796766 -1.41942
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760782 0.213021 0.790043 0.273012
0.0403151 -0.102346 -0.318578 0.0962063 0.332788 2.84831
0.075719 -0.0797912 0.100292 -0.124227 0.159658 -0.891601
0.100096 -0.0456163 -0.00619624 0.0714452 0.0717133 1.65731
0.109895 -0.00479813 -0.014688 -0.0314063 0.0346712 -2.00825
0.103691 0.0367188 0.0079535 0.0201377 0.0216515 1.19465
0.0823851 0.0728882 -0.0146387 -0.00791018 0.0166392 -2.64618
0.0490818 0.0984428 0.0143761 -0.00145641 0.0144497 -0.100963
0.0086305 0.109661 -0.00734188 0.00156723 0.00750729 2.93128
-0.0330776 0.104909 0.0129417 0.00146384 0.0130243 0.112631
-0.0699686 0.0848787 -0.00840699 -0.0413599 0.0422056 -1.77133
-0.0966699 0.0524875 0.0252945 0.10177 0.104866 1.32719
-0.109293 0.0124524 -0.0470168 -0.232775 0.237476 -1.7701
-0.105999 -0.0293962 0.00896532 0.417411 0.417507 1.54932
-0.0872689 -0.0669638 0.293634 -0.688392 0.748401 -1.16761
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.8226 0.19988 0.846536 0.238366
0.0764124 -0.0791274 -0.425887 0.105265 0.438703 2.89928
0.10049 -0.044741 0.173126 -0.154323 0.231923 -0.728039
0.109933 -0.00383894 -0.0705043 0.101887 0.123902 2.17612
0.103366 0.0376222 0.0377099 -0.0498575 0.0625124 -0.923241
0.0817459 0.0736044 -0.0200064 0.0144412 0.0246739 2.51637
0.0482208 0.0988673 0.000869259 -0.00877087 0.00881384 -1.47201
0.00767321 0.109732 0.00309357 -0.00013729 0.00309662 -0.0443501
-0.0339919 0.104616 -0.00209439 0.000846038 0.00225882 2.75768
-0.0707066 0.0842649 0.00877896 0.00301206 0.00928131 0.330515
-0.0971242 0.0516419 -0.0299493 -0.0138218 0.0329849 -2.70921
-0.109397 0.0114981 0.0633057 0.0370827 0.0733672 0.529892
-0.105739 -0.0303201 -0.0856071 -0.106547 0.136678 -2.24765
-0.0866812 -0.0677228 0.0274487 0.279015 0.280362 1.47273
-0.055 -0.0952628 0.276084 -0.510657 0.580511 -1.07516
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953444 0.0351527 0.954092 0.0368525
0.100877 -0.0438624 -0.583261 0.240462 0.630884 2.75055
0.109962 -0.00287946 0.336231 -0.220848 0.402275 -0.581164
0.103034 0.0385228 -0.183633 0.111324 0.214742 2.5966
0.0811005 0.0743149 0.0871916 -0.0245729 0.0905881 -0.274702
0.0473562 0.0992844 -0.0289518 0.00633893 0.0296376 2.92605
0.00671534 0.109795 0.00271768 -0.00131196 0.00301778 -0.449753
-0.0349035 0.104316 0.00096411 0.00686089 0.0069283 1.43119
-0.0714393 0.0836447 -0.00110531 0.011011 0.0110663 1.67084
-0.0975712 0.0507923 0.000310433 -0.00861154 0.00861713 -1.53476
-0.109494 0.010543 -0.0267196 0.0115513 0.0291096 2.73354
-0.10547 -0.0312417 0.0594577 -0.00813935 0.0600122 -0.136048
-0.0860869 -0.0684766 -0.0750217 -0.0668238 0.100467 -2.41393
-0.0541666 -0.0957391 0.0202054 0.234951 0.235818 1.48501
-0.0143579 -0.109059 0.312734 -0.534622 0.619373 -1.04151
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742491 -0.0891054 0.747818 -0.119438
0.109983 -0.00191976 -0.572831 0.444155 0.724851 2.48205
0.102694 0.0394205 0.415401 -0.298128 0.51131 -0.622498
0.0804489 0.0750198 -0.21243 0.123366 0.245653 2.61546
0.046488 0.0996939 0.0897661 -0.0466187 0.10115 -0.478996
0.00575696 0.109849 -0.0208631 0.0150985 0.0257533 2.51514
-0.0358125 0.104007 -0.00798088 -0.0104886 0.0131797 -2.22124
-0.0721665 0.0830181 0.00354684 0.0114292 0.0119669 1.26989
-0.0980107 0.049939 -0.0121118 0.0181084 0.0217856 2.16031
-0.109581 0.00958713 0.000462425 -0.0253337 0.0253379 -1.55254
-0.105194 -0.0321609 -0.016152 0.0210254 0.0265133 2.22585
-0.0854861 -0.0692252 0.0354053 -0.00285707 0.0355204 -0.0805216
-0.0533291 -0.0962082 -0.0704707 -0.0764055 0.103942 -2.31581
-0.0134056 -0.10918 0.00387713 0.306634 0.306659 1.55815
0.0284701 -0.106252 0.308499 -0.72577 0.788615 -1.16887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656722 0.013289 0.656856 0.0202326
0.102346 0.0403151 -0.529392 0.440161 0.688475 2.44797
0.0797912 0.075719 0.354974 -0.283213 0.45411 -0.673423
0.0456163 0.100096 -0.159501 0.136308 0.20981 2.43444
0.00479813 0.109895 0.0386823 -0.0511785 0.0641526 -0.923574
-0.0367188 0.103691 -0.00468616 0.0231386 0.0236084 1.77062
-0.0728882 0.0823851 -0.0156279 -0.00241666 0.0158137 -2.98817
-0.0984428 0.0490818 0.0017438 0.00871795 0.00889064 1.37338
-0.109661 0.0086305 -0.0187056 0.0126702 0.0225928 2.54623
-0.104909 -0.0330776 -0.0088965 -0.0347534 0.035874 -1.8214
-0.0848787 -0.0699686 -0.0127712 0.0210027 0.0245808 2.11713
-0.0524875 -0.0966699 0.0488786 0.00941563 0.0497772 0.190302
-0.0124524 -0.109293 -0.0786978 -0.141376 0.161804 -2.07874
0.0293962 -0.105999 0.00612157 0.475313 0.475353 1.55792
0.0669638 -0.0872689 0.0765022 -0.781639 0.785374 -1.47323
