# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0507923 0.0975712 0.0168543 -0.000677354 0.016868 -0.0401671
0.010543 0.109494 -0.029821 -0.0240278 0.0382966 -2.46337
-0.0312417 0.10547 0.0463615 0.11148 0.120736 1.17668
-0.0684766 0.0860869 -0.0761689 -0.299546 0.309078 -1.8198
-0.0957391 0.0541666 0.0807236 0.594752 0.600206 1.43589
-0.109059 0.0143579 0.00416884 -0.795336 0.795347 -1.56555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895532 0.126436 0.904413 0.140258
-0.00191976 -0.109983 -0.350408 0.115833 0.369057 2.82233
0.0394205 -0.102694 0.071697 -0.113501 0.134249 -1.0074
0.0750198 -0.0804489 0.0123656 0.0530746 0.0544961 1.34189
0.0996939 -0.046488 -0.0288201 -0.0152993 0.0326292 -2.65357
0.109849 -0.00575696 0.0279576 -0.00546824 0.0284873 -0.193152
0.104007 0.0358125 -0.0244981 -0.00217546 0.0245945 -3.05302
0.0830181 0.0721665 0.0112635 0.0167942 0.0202216 0.980023
0.049939 0.0980107 -0.00923255 -0.00038263 0.00924047 -3.10017
0.00958713 0.109581 0.0151459 0.00715362 0.0167503 0.441254
-0.0321609 0.105194 -0.0100684 -0.0421742 0.0433594 -1.80514
-0.0692252 0.0854861 0.02185 0.129378 0.13121 1.40349
-0.0962082 0.0533291 -0.0350881 -0.305923 0.307928 -1.68499
-0.10918 0.0134056 0.0437858 0.60376 0.605346 1.4984
-0.106252 -0.0284701 0.12061 -0.779787 0.789059 -1.41734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764685 0.212166 0.793572 0.270647
0.0403151 -0.102346 -0.319815 0.0948722 0.33359 2.85321
0.075719 -0.0797912 0.0991586 -0.120147 0.155781 -0.880811
0.100096 -0.0456163 -0.00566778 0.0740451 0.0742617 1.64719
0.109895 -0.00479813 -0.0125033 -0.0323805 0.0347106 -1.93929
0.103691 0.0367188 0.00819355 0.0180025 0.0197794 1.14368
0.0823851 0.0728882 -0.00978024 -0.00334015 0.0103349 -2.81249
0.0490818 0.0984428 0.011898 0.0083825 0.0145544 0.613759
0.0086305 0.109661 -0.00306068 -0.00103638 0.00323139 -2.8151
-0.0330776 0.104909 0.00765943 0.00855763 0.0114848 0.840728
-0.0699686 0.0848787 -0.0121836 -0.0416565 0.0434017 -1.85534
-0.0966699 0.0524875 0.026772 0.0985617 0.102133 1.30557
-0.109293 0.0124524 -0.0509125 -0.23068 0.236231 -1.78802
-0.105999 -0.0293962 0.000640913 0.42357 0.42357 1.56928
-0.0872689 -0.0669638 0.295964 -0.68113 0.742652 -1.16089
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821699 0.198937 0.845438 0.237534
0.0764124 -0.0791274 -0.422757 0.103489 0.435239 2.90152
0.10049 -0.044741 0.172895 -0.153963 0.231511 -0.727542
0.109933 -0.00383894 -0.0714205 0.102229 0.124707 2.1806
0.103366 0.0376222 0.0365011 -0.0511358 0.0628267 -0.950865
0.0817459 0.0736044 -0.0175701 0.0133339 0.0220567 2.49242
0.0482208 0.0988673 -6.71017e-05 -0.00475842 0.00475889 -1.5849
0.00767321 0.109732 0.00335651 0.00335423 0.00474521 0.785058
-0.0339919 0.104616 -0.000732941 0.00111631 0.00133542 2.15178
-0.0707066 0.0842649 0.0125495 0.00738667 0.014562 0.531998
-0.0971242 0.0516419 -0.0301529 -0.0133834 0.0329896 -2.72386
-0.109397 0.0114981 0.0612658 0.039147 0.0727048 0.568582
-0.105739 -0.0303201 -0.0852229 -0.109195 0.138515 -2.23351
-0.0866812 -0.0677228 0.0246029 0.278654 0.279738 1.48273
-0.055 -0.0952628 0.275557 -0.512959 0.582288 -1.07784
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949973 0.0337401 0.950572 0.035502
0.100877 -0.0438624 -0.579527 0.239091 0.62691 2.7503
0.109962 -0.00287946 0.336585 -0.222804 0.403647 -0.584733
0.103034 0.0385228 -0.185746 0.104649 0.213197 2.62852
0.0811005 0.0743149 0.0842409 -0.0268818 0.088426 -0.308892
0.0473562 0.0992844 -0.0274624 -0.000560262 0.0274681 -3.12119
0.00671534 0.109795 0.00467211 -0.00197216 0.0050713 -0.399424
-0.0349035 0.104316 0.00201718 0.0017151 0.00264775 0.70464
-0.0714393 0.0836447 -0.00222736 0.00731053 0.00764232 1.86654
-0.0975712 0.0507923 0.00456653 -0.00597758 0.00752228 -0.918431
-0.109494 0.010543 -0.0324906 0.0107078 0.0342096 2.82324
-0.10547 -0.0312417 0.0524616 -0.00515866 0.0527146 -0.098017
-0.0860869 -0.0684766 -0.072807 -0.066484 0.098595 -2.40156
-0.0541666 -0.0957391 0.0234324 0.234988 0.236154 1.47141
-0.0143579 -0.109059 0.306006 -0.534495 0.615893 -1.05083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742801 -0.0910161 0.748356 -0.121923
0.109983 -0.00191976 -0.575032 0.445851 0.72763 2.48206
0.102694 0.0394205 0.414248 -0.303652 0.51362 -0.632544
0.0804489 0.0750198 -0.209448 0.127147 0.245021 2.596
0.046488 0.0996939 0.0920293 -0.0446883 0.102306 -0.452052
0.00575696 0.109849 -0.0207225 0.0209303 0.0294534 2.35121
-0.0358125 0.104007 -0.00500994 -0.00926905 0.0105363 -2.06632
-0.0721665 0.0830181 0.0059861 0.0103607 0.0119657 1.04688
-0.0980107 0.049939 -0.0115467 0.0161962 0.0198908 2.19015
-0.109581 0.00958713 0.00130091 -0.0273408 0.0273718 -1.52325
-0.105194 -0.0321609 -0.0127242 0.0229347 0.0262279 2.07732
-0.0854861 -0.0692252 0.0388635 -0.00723234 0.0395307 -0.183991
-0.0533291 -0.0962082 -0.0708348 -0.0768734 0.104533 -2.31534
-0.0134056 -0.10918 0.00379442 0.308524 0.308548 1.5585
0.0284701 -0.106252 0.314483 -0.724682 0.789976 -1.16136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660909 0.012451 0.661026 0.018837
0.102346 0.0403151 -0.530513 0.444015 0.691805 2.44472
0.0797912 0.075719 0.351176 -0.284269 0.451811 -0.680493
0.0456163 0.100096 -0.153505 0.135946 0.205049 2.41678
0.00479813 0.109895 0.0403959 -0.0558829 0.0689545 -0.944888
-0.0367188 0.103691 0.00101673 0.0243634 0.0243846 1.52909
-0.0728882 0.0823851 -0.0182404 -0.00306405 0.0184959 -2.97516
-0.0984428 0.0490818 0.00451888 0.00837409 0.00951555 1.07595
-0.109661 0.0086305 -0.0198035 0.0181093 0.0268352 2.40085
-0.104909 -0.0330776 0.000590198 -0.0360174 0.0360222 -1.55441
-0.0848787 -0.0699686 -0.0115602 0.0249756 0.0275213 2.00429
-0.0524875 -0.0966699 0.0519042 0.00893424 0.0526675 0.170459
-0.0124524 -0.109293 -0.0790573 -0.145728 0.165791 -2.06786
0.0293962 -0.105999 0.00372396 0.477278 0.477293 1.56299
0.0669638 -0.0872689 0.0770768 -0.785412 0.789185 -1.47297
