# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904746 0.00667807 0.904771 0.00738102
-0.0403151 0.102346 -0.481207 0.198853 0.520676 2.74973
-0.075719 0.0797912 0.174985 -0.168151 0.242681 -0.765484
-0.100096 0.0456163 -0.0476678 0.0995925 0.110412 2.0172
-0.109895 0.00479813 0.000245075 -0.0449838 0.0449844 -1.56535
-0.103691 -0.0367188 0.0060675 0.0195936 0.0205115 1.27049
-0.0823851 -0.0728882 -0.00575034 -0.00755654 0.00949567 -2.22128
-0.0490818 -0.0984428 0.0110622 0.00412916 0.0118077 0.357252
-0.0086305 -0.109661 -0.00697148 -0.000944155 0.00703512 -3.00698
0.0330776 -0.104909 -0.00351064 0.0106644 0.0112274 1.88882
0.0699686 -0.0848787 0.00674254 -0.0676869 0.0680219 -1.47151
0.0966699 -0.0524875 0.0415057 0.154736 0.160206 1.30873
0.109293 -0.0124524 -0.0812827 -0.287361 0.298635 -1.84645
0.105999 0.0293962 0.0464905 0.527699 0.529743 1.48292
0.0872689 0.0669638 0.146962 -0.792052 0.805571 -1.38734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881823 -0.0135984 0.881928 -0.0154195
-0.0764124 0.0791274 -0.479831 0.176025 0.5111 2.78999
-0.10049 0.044741 0.201069 -0.169583 0.263034 -0.700653
-0.109933 0.00383894 -0.0650751 0.103334 0.122117 2.13281
-0.103366 -0.0376222 0.0224013 -0.0494173 0.0542576 -1.14519
-0.0817459 -0.0736044 -0.007061 0.0156378 0.0171581 1.99492
-0.0482208 -0.0988673 -0.000777604 -0.00366947 0.00375095 -1.77962
-0.00767321 -0.109732 0.00923597 0.000143639 0.00923709 0.0155508
0.0339919 -0.104616 -0.00544657 -0.00117927 0.00557278 -2.92837
0.0707066 -0.0842649 0.00714468 0.0200063 0.0212438 1.22779
0.0971242 -0.0516419 -0.0267301 -0.0423875 0.0501118 -2.13342
0.109397 -0.0114981 0.0496315 0.0934115 0.105778 1.08241
0.105739 0.0303201 -0.0666113 -0.212448 0.222646 -1.87463
0.0866812 0.0677228 0.0109053 0.442553 0.442687 1.54616
0.055 0.0952628 0.228992 -0.741846 0.776384 -1.2714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906887 -0.0224341 0.907164 -0.0247324
-0.100877 0.0438624 -0.558176 0.222502 0.600889 2.76227
-0.109962 0.00287946 0.265142 -0.209829 0.338125 -0.669465
-0.103034 -0.0385228 -0.128691 0.119014 0.175287 2.39524
-0.0811005 -0.0743149 0.0572652 -0.0375084 0.0684557 -0.579879
-0.0473562 -0.0992844 -0.011599 0.0103862 0.0155695 2.41131
-0.00671534 -0.109795 -0.00176722 -0.00266377 0.00319667 -2.15655
0.0349035 -0.104316 0.0121117 0.00511107 0.013146 0.399321
0.0714393 -0.0836447 -0.014262 -0.00367298 0.0147274 -2.88953
0.0975712 -0.0507923 0.0200935 0.00518095 0.0207506 0.252346
0.109494 -0.010543 -0.0300262 -0.0188154 0.0354343 -2.58182
0.10547 0.0312417 0.0605868 0.0645312 0.0885158 0.816913
0.0860869 0.0684766 -0.0844754 -0.176561 0.195729 -2.01705
0.0541666 0.0957391 0.0373578 0.406962 0.408673 1.47926
0.0143579 0.109059 0.195868 -0.726964 0.752889 -1.30761
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845497 -0.0427477 0.846577 -0.0505162
-0.109983 0.00191976 -0.554827 0.307516 0.634349 2.63549
-0.102694 -0.0394205 0.321978 -0.23919 0.4011 -0.638926
-0.0804489 -0.0750198 -0.156486 0.106467 0.18927 2.54417
-0.046488 -0.0996939 0.0443879 -0.0395042 0.0594212 -0.72725
-0.00575696 -0.109849 0.000506086 0.0153207 0.015329 1.53778
0.0358125 -0.104007 -0.00877505 0.00166881 0.00893232 2.95366
0.0721665 -0.0830181 0.0130309 0.0114829 0.0173684 0.72233
0.0980107 -0.049939 -0.0238495 0.00858337 0.025347 2.79613
0.109581 -0.00958713 0.00958871 -0.00477366 0.0107113 -0.46192
0.105194 0.0321609 -0.0296905 -0.00890895 0.0309983 -2.85008
0.0854861 0.0692252 0.0612727 0.0492178 0.0785922 0.676724
0.0533291 0.0962082 -0.0834075 -0.157284 0.178031 -2.05839
0.0134056 0.10918 0.032346 0.39258 0.39391 1.48859
-0.0284701 0.106252 0.235416 -0.751436 0.78745 -1.26719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766618 -0.0814374 0.770931 -0.105833
-0.102346 -0.0403151 -0.614922 0.356573 0.710826 2.61611
-0.0797912 -0.075719 0.35519 -0.204506 0.409857 -0.522409
-0.0456163 -0.100096 -0.119839 0.087321 0.148278 2.51189
-0.00479813 -0.109895 0.00587971 -0.04294 0.0433407 -1.43471
0.0367188 -0.103691 0.00908736 0.00584838 0.0108067 0.571844
0.0728882 -0.0823851 -0.027626 0.00760714 0.0286542 2.87289
0.0984428 -0.0490818 0.00901111 0.00935222 0.0129871 0.803972
0.109661 -0.0086305 -0.0228175 0.012458 0.025997 2.64184
0.104909 0.0330776 0.00379428 -0.00578306 0.00691667 -0.990142
0.0848787 0.0699686 -0.0277843 -0.0121665 0.0303314 -2.72886
0.0524875 0.0966699 0.0600751 0.0486196 0.0772845 0.680394
0.0124524 0.109293 -0.0796963 -0.178782 0.195741 -1.99013
-0.0293962 0.105999 0.012496 0.464958 0.465126 1.54393
-0.0669638 0.0872689 0.150538 -0.768423 0.78303 -1.37734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.7254 -0.149115 0.740567 -0.202738
-0.0791274 -0.0764124 -0.621789 0.327036 0.702548 2.65739
-0.044741 -0.10049 0.261454 -0.173651 0.313868 -0.586273
-0.00383894 -0.109933 -0.0263459 0.0931672 0.0968206 1.84638
0.0376222 -0.103366 -0.0209223 -0.0308718 0.0372936 -2.16641
0.0736044 -0.0817459 0.0219896 -0.00513194 0.0225806 -0.229276
0.0988673 -0.0482208 -0.0323677 0.00927903 0.0336715 2.8624
0.109732 -0.00767321 0.00439091 0.00743592 0.00863557 1.03739
0.104616 0.0339919 -0.0232053 0.0146473 0.0274414 2.57854
0.0842649 0.0707066 0.0120074 -0.0102855 0.0158104 -0.708311
0.0516419 0.0971242 -0.034433 -0.0118328 0.0364094 -2.81059
0.0114981 0.109397 0.0626831 0.0680695 0.0925345 0.826571
-0.0303201 0.105739 -0.0768141 -0.237761 0.249862 -1.88328
-0.0677228 0.0866812 0.0819767 0.529294 0.535605 1.41714
-0.0952628 0.055 0.0665001 -0.747226 0.750179 -1.48203
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862517 -0.0616275 0.864716 -0.0713295
-0.0438624 -0.100877 -0.504318 0.153501 0.527161 2.84613
-0.00287946 -0.109962 0.114803 -0.135595 0.177667 -0.868244
0.0385228 -0.103034 0.0218691 0.0577203 0.0617243 1.20863
0.0743149 -0.0811005 -0.0308444 -0.0116564 0.0329735 -2.78027
0.0992844 -0.0473562 0.0261523 -0.0142789 0.0297964 -0.499759
0.109795 -0.00671534 -0.034087 0.00463413 0.0344006 3.00647
0.104316 0.0349035 0.00969201 0.0112375 0.0148397 0.859107
0.0836447 0.0714393 -0.0139635 0.00919375 0.0167184 2.55933
0.0507923 0.0975712 0.0132432 0.000768583 0.0132654 0.0579712
0.010543 0.109494 -0.0286532 -0.0235824 0.0371098 -2.45297
-0.0312417 0.10547 0.0406151 0.111495 0.118662 1.22146
-0.0684766 0.0860869 -0.0777586 -0.30718 0.316869 -1.81873
-0.0957391 0.0541666 0.0822217 0.596582 0.602221 1.43384
-0.109059 0.0143579 0.00319194 -0.797119 0.797126 -1.56679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895411 0.124756 0.90406 0.138437
-0.00191976 -0.109983 -0.346245 0.114591 0.364715 2.82199
0.0394205 -0.102694 0.0701352 -0.11953 0.138587 -1.04017
0.0750198 -0.0804489 0.00966551 0.0577368 0.0585403 1.40493
0.0996939 -0.046488 -0.0301876 -0.00998404 0.0317958 -2.82218
0.109849 -0.00575696 0.0334067 -0.00349152 0.0335887 -0.104137
0.104007 0.0358125 -0.0245178 0.000699657 0.0245278 3.11306
0.0830181 0.0721665 0.0162416 0.0165279 0.0231725 0.794134
0.049939 0.0980107 -0.00828175 0.00190972 0.00849908 2.91496
0.00958713 0.109581 0.0131333 0.00549926 0.0142382 0.396544
-0.0321609 0.105194 -0.00837992 -0.0401657 0.0410306 -1.77648
-0.0692252 0.0854861 0.0275085 0.126488 0.129445 1.35665
-0.0962082 0.0533291 -0.0378633 -0.306453 0.308784 -1.69373
-0.10918 0.0134056 0.0460667 0.604212 0.605965 1.4947
-0.106252 -0.0284701 0.119529 -0.782364 0.791442 -1.41919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767876 0.21225 0.796671 0.269678
0.0403151 -0.102346 -0.319537 0.0964151 0.333766 2.84855
0.075719 -0.0797912 0.0998022 -0.120952 0.156811 -0.880913
0.100096 -0.0456163 -0.00534816 0.0750904 0.0752806 1.6419
0.109895 -0.00479813 -0.00825847 -0.031079 0.0321575 -1.83052
0.103691 0.0367188 0.00544424 0.0211764 0.0218651 1.31916
0.0823851 0.0728882 -0.0108939 -0.0038915 0.0115681 -2.7985
0.0490818 0.0984428 0.0120709 0.00473401 0.012966 0.373751
0.0086305 0.109661 -0.00534736 -0.000863442 0.00541662 -2.9815
-0.0330776 0.104909 0.00861487 0.00899683 0.0124563 0.807083
-0.0699686 0.0848787 -0.0139733 -0.0389866 0.0414151 -1.91494
-0.0966699 0.0524875 0.0297619 0.0973027 0.101753 1.27396
-0.109293 0.0124524 -0.0477101 -0.232575 0.237418 -1.77313
-0.105999 -0.0293962 0.000970596 0.420646 0.420647 1.56849
-0.0872689 -0.0669638 0.296447 -0.683638 0.745145 -1.16164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820314 0.197806 0.843826 0.236618
0.0764124 -0.0791274 -0.423304 0.102791 0.435606 2.90337
0.10049 -0.044741 0.173087 -0.154768 0.232191 -0.72958
0.109933 -0.00383894 -0.0705421 0.103328 0.125111 2.16982
0.103366 0.0376222 0.0370625 -0.0507475 0.0628405 -0.940002
0.0817459 0.0736044 -0.015055 0.0133944 0.020151 2.4145
0.0482208 0.0988673 -0.000275081 -0.00358911 0.00359963 -1.64729
0.00767321 0.109732 0.00619824 0.000635704 0.00623076 0.102205
-0.0339919 0.104616 -0.00160799 0.000327869 0.00164108 2.94045
-0.0707066 0.0842649 0.0105038 0.00676628 0.0124945 0.572267
-0.0971242 0.0516419 -0.0308001 -0.0171049 0.035231 -2.63465
-0.109397 0.0114981 0.061748 0.0375697 0.0722793 0.546599
-0.105739 -0.0303201 -0.0843796 -0.108437 0.137399 -2.23207
-0.0866812 -0.0677228 0.0265697 0.281649 0.2829 1.47674
-0.055 -0.0952628 0.274974 -0.51305 0.582092 -1.0788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949426 0.0342388 0.950043 0.036047
0.100877 -0.0438624 -0.577956 0.240989 0.626186 2.74654
0.109962 -0.00287946 0.334362 -0.225299 0.403185 -0.592937
0.103034 0.0385228 -0.185182 0.105654 0.213202 2.62312
0.0811005 0.0743149 0.0851758 -0.0289952 0.0899758 -0.328112
0.0473562 0.0992844 -0.0278677 -0.000150615 0.0278681 -3.13619
0.00671534 0.109795 0.00381218 -0.00113155 0.00397657 -0.288542
-0.0349035 0.104316 0.000790374 0.00758437 0.00762544 1.46696
-0.0714393 0.0836447 0.00035914 0.00784777 0.00785598 1.52506
-0.0975712 0.0507923 0.00612863 -0.00732408 0.00954999 -0.874028
-0.109494 0.010543 -0.0317721 0.0104504 0.0334466 2.82382
-0.10547 -0.0312417 0.0527801 -0.00450231 0.0529718 -0.085097
-0.0860869 -0.0684766 -0.0731629 -0.0667292 0.0990232 -2.40215
-0.0541666 -0.0957391 0.0231591 0.2356 0.236735 1.47281
-0.0143579 -0.109059 0.304274 -0.531918 0.612796 -1.05119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74108 -0.0892618 0.746437 -0.119871
0.109983 -0.00191976 -0.575333 0.449825 0.730309 2.47802
0.102694 0.0394205 0.413515 -0.306542 0.514745 -0.637915
0.0804489 0.0750198 -0.214442 0.124199 0.247812 2.61663
0.046488 0.0996939 0.0949517 -0.0462326 0.105609 -0.453118
0.00575696 0.109849 -0.0177579 0.0199846 0.0267344 2.29727
-0.0358125 0.104007 4.97534e-05 -0.0121395 0.0121396 -1.5667
-0.0721665 0.0830181 0.000914211 0.0101208 0.010162 1.48071
-0.0980107 0.049939 -0.00869361 0.0145588 0.0169569 2.10911
-0.109581 0.00958713 -0.00206334 -0.0267345 0.026814 -1.64782
-0.105194 -0.0321609 -0.0180658 0.0203888 0.0272411 2.29586
-0.0854861 -0.0692252 0.0390349 -0.00749221 0.0397474 -0.18963
-0.0533291 -0.0962082 -0.0703724 -0.0780158 0.105065 -2.30473
-0.0134056 -0.10918 0.00458898 0.305541 0.305575 1.55578
0.0284701 -0.106252 0.31423 -0.726807 0.791826 -1.16272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658834 0.0128089 0.658958 0.0194394
0.102346 0.0403151 -0.528409 0.445131 0.690911 2.44153
0.0797912 0.075719 0.352275 -0.286621 0.454147 -0.682995
0.0456163 0.100096 -0.15948 0.13661 0.209991 2.43328
0.00479813 0.109895 0.0383147 -0.0514713 0.0641663 -0.930896
-0.0367188 0.103691 0.00429593 0.01994 0.0203975 1.3586
-0.0728882 0.0823851 -0.0159342 -0.00785838 0.0177666 -2.68342
-0.0984428 0.0490818 0.00257873 0.00981333 0.0101465 1.31383
-0.109661 0.0086305 -0.0181141 0.0211704 0.0278623 2.27855
-0.104909 -0.0330776 -0.00271185 -0.0324795 0.0325925 -1.6541
-0.0848787 -0.0699686 -0.0132204 0.0248751 0.02817 2.0593
-0.0524875 -0.0966699 0.0483223 0.0138912 0.0502793 0.279921
-0.0124524 -0.109293 -0.079354 -0.144786 0.165106 -2.07216
0.0293962 -0.105999 0.00347076 0.479288 0.479301 1.56355
0.0669638 -0.0872689 0.0728991 -0.784254 0.787635 -1.47811
