# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100877 0.0438624 -0.556755 0.219464 0.598448 2.76611
-0.109962 0.00287946 0.261874 -0.20766 0.334216 -0.670445
-0.103034 -0.0385228 -0.126901 0.116473 0.172249 2.39901
-0.0811005 -0.0743149 0.060649 -0.0374505 0.07128 -0.553185
-0.0473562 -0.0992844 -0.0163326 0.00964033 0.0189655 2.60837
-0.00671534 -0.109795 -0.000985093 -0.00121213 0.00156194 -2.25323
0.0349035 -0.104316 0.0121678 0.00150803 0.0122609 0.123307
0.0714393 -0.0836447 -0.0158026 -0.00622717 0.0169853 -2.76622
0.0975712 -0.0507923 0.0178484 0.00261145 0.0180384 0.145282
0.109494 -0.010543 -0.0326044 -0.0174603 0.0369852 -2.64993
0.10547 0.0312417 0.0574651 0.0651355 0.0868613 0.847881
0.0860869 0.0684766 -0.0847238 -0.176909 0.19615 -2.01743
0.0541666 0.0957391 0.0413838 0.410192 0.412275 1.47025
0.0143579 0.109059 0.197172 -0.723924 0.750295 -1.30488
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.830787 -0.050776 0.832337 -0.0610421
-0.109983 0.00191976 -0.547099 0.311895 0.629759 2.62346
-0.102694 -0.0394205 0.332943 -0.239144 0.409927 -0.622885
-0.0804489 -0.0750198 -0.156498 0.105411 0.188688 2.54883
-0.046488 -0.0996939 0.0441646 -0.0314401 0.0542125 -0.618657
-0.00575696 -0.109849 -0.00098882 0.00939153 0.00944344 1.6757
0.0358125 -0.104007 -0.0100279 0.0141812 0.0173686 2.18629
0.0721665 -0.0830181 0.0205922 0.0179153 0.0272947 0.715993
0.0980107 -0.049939 -0.0305019 0.000568563 0.0305072 3.12295
0.109581 -0.00958713 0.0111997 0.00860832 0.0141258 0.65531
0.105194 0.0321609 -0.0348118 -0.00815114 0.0357534 -2.91159
0.0854861 0.0692252 0.0630932 0.0448133 0.0773886 0.617586
0.0533291 0.0962082 -0.0876477 -0.158063 0.180737 -2.0771
0.0134056 0.10918 0.0260531 0.386987 0.387863 1.50357
-0.0284701 0.106252 0.236168 -0.758252 0.794179 -1.26886
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.755342 -0.0816085 0.759738 -0.107624
-0.102346 -0.0403151 -0.624328 0.352484 0.716959 2.62762
-0.0797912 -0.075719 0.352741 -0.188941 0.400156 -0.491748
-0.0456163 -0.100096 -0.130255 0.0951169 0.161287 2.51086
-0.00479813 -0.109895 0.00422089 -0.0458085 0.0460026 -1.47891
0.0367188 -0.103691 0.0052146 0.00150343 0.005427 0.2807
0.0728882 -0.0823851 -0.0252855 0.0166247 0.0302611 2.55998
0.0984428 -0.0490818 0.0122362 -0.00755735 0.0143819 -0.553277
0.109661 -0.0086305 -0.027694 0.0152176 0.0315995 2.63914
0.104909 0.0330776 0.0125056 -0.0121996 0.0174706 -0.773011
0.0848787 0.0699686 -0.038896 -0.00127716 0.038917 -3.10877
0.0524875 0.0966699 0.075254 0.0516993 0.0913016 0.601946
0.0124524 0.109293 -0.0674007 -0.171543 0.18431 -1.94517
-0.0293962 0.105999 0.0166374 0.468061 0.468357 1.53527
-0.0669638 0.0872689 0.135786 -0.759057 0.771106 -1.39378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733448 -0.149494 0.748529 -0.20107
-0.0791274 -0.0764124 -0.613566 0.322164 0.693002 2.65809
-0.044741 -0.10049 0.255231 -0.170947 0.30719 -0.590151
-0.00383894 -0.109933 -0.0292193 0.0987637 0.102995 1.85844
0.0376222 -0.103366 -0.0228932 -0.0311132 0.0386281 -2.20515
0.0736044 -0.0817459 0.00543981 -0.00591813 0.00803839 -0.827486
0.0988673 -0.0482208 -0.0355889 0.00220014 0.0356569 3.07985
0.109732 -0.00767321 0.0111453 0.0086939 0.0141351 0.662458
0.104616 0.0339919 -0.0328477 0.0141752 0.0357758 2.73419
0.0842649 0.0707066 0.00789198 -0.0116948 0.0141085 -0.977163
0.0516419 0.0971242 -0.0354656 -0.00475365 0.0357828 -3.00835
0.0114981 0.109397 0.0527438 0.0692404 0.087041 0.919818
-0.0303201 0.105739 -0.0718129 -0.237795 0.248402 -1.86408
-0.0677228 0.0866812 0.074132 0.536538 0.541635 1.4335
-0.0952628 0.055 0.0733862 -0.757247 0.760795 -1.47419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860909 -0.052694 0.86252 -0.0611311
-0.0438624 -0.100877 -0.514423 0.152366 0.536513 2.85364
-0.00287946 -0.109962 0.122618 -0.130133 0.178801 -0.815122
0.0385228 -0.103034 0.00976438 0.0518977 0.0528083 1.38482
0.0743149 -0.0811005 -0.0435934 -0.0165159 0.0466171 -2.77944
0.0992844 -0.0473562 0.031074 -0.0219222 0.0380286 -0.614397
0.109795 -0.00671534 -0.0393 0.00250021 0.0393794 3.07806
0.104316 0.0349035 0.00355026 0.0164464 0.0168252 1.35819
0.0836447 0.0714393 0.0114323 0.0145358 0.0184929 0.904343
0.0507923 0.0975712 0.0156668 0.00692265 0.0171281 0.416071
0.010543 0.109494 -0.027438 -0.0302268 0.0408229 -2.30787
-0.0312417 0.10547 0.0497707 0.125734 0.135226 1.19388
-0.0684766 0.0860869 -0.0866795 -0.308328 0.32028 -1.84485
-0.0957391 0.0541666 0.0813236 0.59959 0.60508 1.43599
-0.109059 0.0143579 0.015306 -0.797127 0.797274 -1.5516
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.87332 0.117253 0.881156 0.133462
-0.00191976 -0.109983 -0.344761 0.124415 0.366523 2.79526
0.0394205 -0.102694 0.0703717 -0.109236 0.129941 -0.998495
0.0750198 -0.0804489 0.0101276 0.0584471 0.059318 1.39922
0.0996939 -0.046488 -0.0223226 -0.0146638 0.0267082 -2.56038
0.109849 -0.00575696 0.0244976 -0.0216969 0.0327244 -0.724845
0.104007 0.0358125 -0.0324514 0.0020974 0.0325191 3.07705
0.0830181 0.0721665 -0.0128481 0.0243449 0.0275272 2.0564
0.049939 0.0980107 0.0176188 -0.00749442 0.0191465 -0.402181
0.00958713 0.109581 0.00807293 0.00887131 0.0119947 0.832481
-0.0321609 0.105194 0.000286442 -0.0537217 0.0537224 -1.56546
-0.0692252 0.0854861 0.0232448 0.14284 0.144719 1.40948
-0.0962082 0.0533291 -0.0385883 -0.314806 0.317162 -1.69277
-0.10918 0.0134056 0.047348 0.59846 0.60033 1.49184
-0.106252 -0.0284701 0.125565 -0.775988 0.786082 -1.41037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.781669 0.218417 0.811611 0.272474
0.0403151 -0.102346 -0.314301 0.0920074 0.327491 2.85681
0.075719 -0.0797912 0.105911 -0.127332 0.165622 -0.876982
0.100096 -0.0456163 -0.0116676 0.079523 0.0803744 1.71648
0.109895 -0.00479813 0.000574401 -0.0329959 0.0330009 -1.55339
0.103691 0.0367188 -0.00114902 0.00834725 0.00842596 1.70759
0.0823851 0.0728882 -0.0159695 -0.000257041 0.0159716 -3.1255
0.0490818 0.0984428 0.00261753 0.0145288 0.0147627 1.39255
0.0086305 0.109661 -0.0115352 0.00646501 0.0132234 2.63076
-0.0330776 0.104909 0.0059477 0.00222293 0.00634953 0.357671
-0.0699686 0.0848787 -0.00182622 -0.045228 0.0452648 -1.61115
-0.0966699 0.0524875 0.028126 0.10236 0.106154 1.30264
-0.109293 0.0124524 -0.0483192 -0.232611 0.237577 -1.77561
-0.105999 -0.0293962 -0.00434895 0.417366 0.417388 1.58122
-0.0872689 -0.0669638 0.305209 -0.692717 0.756974 -1.15579
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826485 0.198684 0.850031 0.23592
0.0764124 -0.0791274 -0.416998 0.103526 0.429657 2.89825
0.10049 -0.044741 0.173191 -0.156346 0.233322 -0.734326
0.109933 -0.00383894 -0.075317 0.102749 0.127397 2.20334
0.103366 0.0376222 0.0398995 -0.0559731 0.0687383 -0.951509
0.0817459 0.0736044 -0.0170393 0.0128509 0.021342 2.49542
0.0482208 0.0988673 -0.00365395 -0.00541385 0.00653155 -2.1645
0.00767321 0.109732 0.00442791 -0.00317928 0.00545107 -0.62271
-0.0339919 0.104616 0.0119266 0.00254845 0.0121958 0.210512
-0.0707066 0.0842649 0.0138361 0.0160172 0.0211658 0.85833
-0.0971242 0.0516419 -0.0345753 -0.0139387 0.0372792 -2.75838
-0.109397 0.0114981 0.0612662 0.0371998 0.0716754 0.545684
-0.105739 -0.0303201 -0.0847071 -0.103973 0.134111 -2.25444
-0.0866812 -0.0677228 0.0268208 0.282315 0.283586 1.47608
-0.055 -0.0952628 0.275527 -0.518029 0.586745 -1.08197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949247 0.030778 0.949745 0.0324122
0.100877 -0.0438624 -0.579857 0.237409 0.626576 2.75299
0.109962 -0.00287946 0.332804 -0.226865 0.402773 -0.598323
0.103034 0.0385228 -0.177086 0.104953 0.205851 2.60658
0.0811005 0.0743149 0.075982 -0.0335462 0.0830579 -0.415765
0.0473562 0.0992844 -0.0193938 0.00363435 0.0197314 2.95634
0.00671534 0.109795 0.0147498 -0.00163244 0.0148399 -0.110227
-0.0349035 0.104316 0.00448561 0.00707986 0.00838123 1.00606
-0.0714393 0.0836447 -0.00840475 0.0146157 0.01686 2.09267
-0.0975712 0.0507923 0.0113361 -0.00197212 0.0115064 -0.172245
-0.109494 0.010543 -0.030747 0.00799263 0.0317689 2.88727
-0.10547 -0.0312417 0.0560644 0.00485476 0.0562742 0.0863771
-0.0860869 -0.0684766 -0.0756519 -0.0683352 0.101946 -2.40697
-0.0541666 -0.0957391 0.0166594 0.236902 0.237487 1.50059
-0.0143579 -0.109059 0.299289 -0.524518 0.603898 -1.05228
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738171 -0.0856343 0.743122 -0.115492
0.109983 -0.00191976 -0.57696 0.448683 0.73089 2.48062
0.102694 0.0394205 0.419259 -0.300284 0.515702 -0.621534
0.0804489 0.0750198 -0.212941 0.123838 0.246332 2.61484
0.046488 0.0996939 0.080455 -0.0385073 0.0891954 -0.446397
0.00575696 0.109849 -0.0278377 0.0199143 0.0342274 2.52062
-0.0358125 0.104007 -0.00645024 -0.0161967 0.0174338 -1.94979
-0.0721665 0.0830181 0.0066543 0.0182571 0.019432 1.22128
-0.0980107 0.049939 -0.0111661 0.010105 0.0150596 2.40604
-0.109581 0.00958713 0.000712841 -0.0216196 0.0216314 -1.53784
-0.105194 -0.0321609 -0.0200559 0.0230227 0.0305333 2.28743
-0.0854861 -0.0692252 0.0523484 -0.00566839 0.0526544 -0.107862
-0.0533291 -0.0962082 -0.0566703 -0.0840972 0.101409 -2.16377
-0.0134056 -0.10918 0.00470489 0.320827 0.320862 1.55613
0.0284701 -0.106252 0.303066 -0.719515 0.780737 -1.17214
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664358 0.00626174 0.664387 0.00942497
0.102346 0.0403151 -0.526261 0.437981 0.684674 2.44749
0.0797912 0.075719 0.35361 -0.303464 0.465972 -0.70923
0.0456163 0.100096 -0.15086 0.128658 0.198271 2.43546
0.00479813 0.109895 0.0415941 -0.049723 0.0648262 -0.874182
-0.0367188 0.103691 0.0149599 0.0248629 0.0290166 1.02913
-0.0728882 0.0823851 -0.00845142 -0.00646201 0.0106388 -2.48881
-0.0984428 0.0490818 -0.0112094 0.00735983 0.0134096 2.56061
-0.109661 0.0086305 -0.00224128 0.0234639 0.0235707 1.66603
-0.104909 -0.0330776 -0.0100092 -0.0258456 0.027716 -1.94028
-0.0848787 -0.0699686 -0.0123615 0.00959885 0.0156507 2.48134
-0.0524875 -0.0966699 0.0535709 0.0155865 0.0557923 0.283135
-0.0124524 -0.109293 -0.0721867 -0.135254 0.153312 -2.06105
0.0293962 -0.105999 0.00365932 0.483865 0.483879 1.56323
0.0669638 -0.0872689 0.0630542 -0.790446 0.792957 -1.49119
