# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0293962 0.105999 0.0108739 0.465789 0.465916 1.54746
-0.0669638 0.0872689 0.153067 -0.769431 0.784509 -1.37442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726715 -0.145353 0.741109 -0.197409
-0.0791274 -0.0764124 -0.622338 0.327397 0.703202 2.6573
-0.044741 -0.10049 0.260431 -0.174943 0.313734 -0.59151
-0.00383894 -0.109933 -0.0260152 0.0939209 0.0974573 1.84101
0.0376222 -0.103366 -0.0242385 -0.0309089 0.0392793 -2.23582
0.0736044 -0.0817459 0.0235119 -0.00594589 0.024252 -0.247696
0.0988673 -0.0482208 -0.0350507 0.0053039 0.0354497 2.99141
0.109732 -0.00767321 0.00870698 0.00398557 0.00957582 0.429275
0.104616 0.0339919 -0.0224569 0.0120847 0.025502 2.64791
0.0842649 0.0707066 0.0117615 -0.0094512 0.0150884 -0.676912
0.0516419 0.0971242 -0.0327737 -0.0098807 0.0342308 -2.84878
0.0114981 0.109397 0.0610949 0.0643282 0.088717 0.811171
-0.0303201 0.105739 -0.074425 -0.236502 0.247936 -1.87568
-0.0677228 0.0866812 0.0793558 0.528177 0.534105 1.42167
-0.0952628 0.055 0.0688104 -0.747816 0.750975 -1.47904
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862413 -0.0590162 0.86443 -0.068325
-0.0438624 -0.100877 -0.505927 0.1514 0.528095 2.85082
-0.00287946 -0.109962 0.112892 -0.136618 0.177226 -0.880202
0.0385228 -0.103034 0.0158288 0.0599342 0.0619891 1.31259
0.0743149 -0.0811005 -0.0317917 -0.0117631 0.0338982 -2.78721
0.0992844 -0.0473562 0.0289204 -0.0169201 0.0335064 -0.529359
0.109795 -0.00671534 -0.0338874 0.00318368 0.0340367 3.04792
0.104316 0.0349035 0.0112751 0.0132463 0.0173952 0.865611
0.0836447 0.0714393 -0.015804 0.00884396 0.0181103 2.63141
0.0507923 0.0975712 0.0175331 -0.000694747 0.0175469 -0.039604
0.010543 0.109494 -0.0308169 -0.0246455 0.0394599 -2.46701
-0.0312417 0.10547 0.043369 0.11402 0.121989 1.20733
-0.0684766 0.0860869 -0.0772466 -0.299662 0.309459 -1.82308
-0.0957391 0.0541666 0.0787981 0.595634 0.600824 1.43927
-0.109059 0.0143579 0.00594007 -0.793866 0.793888 -1.56331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896948 0.129613 0.906265 0.143511
-0.00191976 -0.109983 -0.349247 0.114423 0.367514 2.82499
0.0394205 -0.102694 0.0733443 -0.116635 0.137779 -1.00944
0.0750198 -0.0804489 0.00768732 0.0554092 0.0559399 1.43294
0.0996939 -0.046488 -0.0294389 -0.0113413 0.031548 -2.77387
0.109849 -0.00575696 0.0297294 -0.0041684 0.0300202 -0.139303
0.104007 0.0358125 -0.0247276 -0.00102935 0.024749 -3.09999
0.0830181 0.0721665 0.015223 0.0147204 0.0211761 0.768613
0.049939 0.0980107 -0.00797968 -0.0006075 0.00800277 -3.06561
0.00958713 0.109581 0.0122284 0.00801762 0.0146224 0.580341
-0.0321609 0.105194 -0.00801332 -0.0415305 0.0422965 -1.7614
-0.0692252 0.0854861 0.0254262 0.131738 0.134169 1.38013
-0.0962082 0.0533291 -0.0357637 -0.307999 0.310069 -1.68639
-0.10918 0.0134056 0.0443148 0.600778 0.60241 1.49717
-0.106252 -0.0284701 0.121149 -0.781708 0.791041 -1.41704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767336 0.210671 0.79573 0.267946
0.0403151 -0.102346 -0.318857 0.0962416 0.333065 2.84846
0.075719 -0.0797912 0.0984307 -0.119253 0.154628 -0.880761
0.100096 -0.0456163 -0.00717109 0.0741185 0.0744646 1.66725
0.109895 -0.00479813 -0.0122641 -0.033028 0.0352315 -1.92634
0.103691 0.0367188 0.00806084 0.0147816 0.0168367 1.07155
0.0823851 0.0728882 -0.0077335 -0.00435058 0.00887325 -2.62916
0.0490818 0.0984428 0.0115561 0.00527228 0.012702 0.428026
0.0086305 0.109661 -0.00363876 -0.000738919 0.00371303 -2.94125
-0.0330776 0.104909 0.00674105 0.00833479 0.0107196 0.890722
-0.0699686 0.0848787 -0.0136136 -0.0374 0.0398006 -1.91989
-0.0966699 0.0524875 0.0263828 0.0992582 0.102705 1.311
-0.109293 0.0124524 -0.0478908 -0.232752 0.237628 -1.77372
-0.105999 -0.0293962 -0.000183776 0.424863 0.424863 1.57123
-0.0872689 -0.0669638 0.295467 -0.681412 0.742714 -1.16166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821302 0.198691 0.844994 0.237361
0.0764124 -0.0791274 -0.422927 0.10307 0.435305 2.90255
0.10049 -0.044741 0.172272 -0.154254 0.23124 -0.730273
0.109933 -0.00383894 -0.0719516 0.104312 0.12672 2.17462
0.103366 0.0376222 0.0366204 -0.0505457 0.0624173 -0.943816
0.0817459 0.0736044 -0.0162798 0.0133288 0.0210401 2.45553
0.0482208 0.0988673 -0.00015276 -0.00374837 0.00375148 -1.61153
0.00767321 0.109732 0.00511881 0.0013196 0.00528617 0.252301
-0.0339919 0.104616 -0.00107124 -5.42229e-05 0.00107261 -3.09102
-0.0707066 0.0842649 0.0105212 0.00661889 0.01243 0.561541
-0.0971242 0.0516419 -0.0307439 -0.0143779 0.0339398 -2.70415
-0.109397 0.0114981 0.0613811 0.0393196 0.0728949 0.569726
-0.105739 -0.0303201 -0.0847376 -0.108105 0.137358 -2.23561
-0.0866812 -0.0677228 0.0269535 0.277706 0.279011 1.47404
-0.055 -0.0952628 0.275621 -0.512288 0.581727 -1.0772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948477 0.0346119 0.949108 0.0364759
0.100877 -0.0438624 -0.577678 0.240141 0.625604 2.74763
0.109962 -0.00287946 0.338441 -0.224507 0.406135 -0.585709
0.103034 0.0385228 -0.183065 0.105322 0.211201 2.61951
0.0811005 0.0743149 0.0846218 -0.02768 0.0890339 -0.316133
0.0473562 0.0992844 -0.0284824 6.80689e-05 0.0284825 3.1392
0.00671534 0.109795 0.00553574 -0.00285875 0.00623031 -0.476695
-0.0349035 0.104316 0.00279397 0.0037794 0.00470001 0.934203
-0.0714393 0.0836447 -0.00179436 0.010023 0.0101823 1.74795
-0.0975712 0.0507923 0.00444934 -0.00671106 0.00805202 -0.985346
-0.109494 0.010543 -0.0294053 0.00866765 0.0306562 2.85495
-0.10547 -0.0312417 0.0524966 -0.00526036 0.0527595 -0.0998703
-0.0860869 -0.0684766 -0.0736544 -0.0662316 0.0990535 -2.40921
-0.0541666 -0.0957391 0.0243384 0.235849 0.237101 1.46797
-0.0143579 -0.109059 0.305132 -0.533006 0.614167 -1.05086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742181 -0.0920826 0.747871 -0.12344
0.109983 -0.00191976 -0.574902 0.447899 0.728784 2.47973
0.102694 0.0394205 0.41283 -0.301834 0.511402 -0.631317
0.0804489 0.0750198 -0.211069 0.12504 0.245326 2.60677
0.046488 0.0996939 0.0925668 -0.043783 0.102399 -0.441806
0.00575696 0.109849 -0.0214267 0.0206196 0.0297367 2.37539
-0.0358125 0.104007 -0.00173108 -0.0111955 0.0113285 -1.7242
-0.0721665 0.0830181 0.00387862 0.0110257 0.011688 1.23254
-0.0980107 0.049939 -0.0110747 0.016989 0.0202799 2.14849
-0.109581 0.00958713 9.38359e-05 -0.0262531 0.0262533 -1.56722
-0.105194 -0.0321609 -0.0150524 0.0228515 0.0273636 2.15327
-0.0854861 -0.0692252 0.0369859 -0.00796 0.0378328 -0.211983
-0.0533291 -0.0962082 -0.0698089 -0.078009 0.104684 -2.30078
-0.0134056 -0.10918 0.00140795 0.309286 0.309289 1.56624
0.0284701 -0.106252 0.313744 -0.728287 0.792993 -1.16403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65956 0.0143652 0.659717 0.0217765
0.102346 0.0403151 -0.529117 0.43998 0.688147 2.44792
0.0797912 0.075719 0.35126 -0.28536 0.452563 -0.68225
0.0456163 0.100096 -0.156918 0.13551 0.207331 2.42927
0.00479813 0.109895 0.0401 -0.054928 0.068008 -0.940188
-0.0367188 0.103691 0.000982391 0.0228354 0.0228565 1.5278
-0.0728882 0.0823851 -0.016344 -0.00542873 0.017222 -2.8209
-0.0984428 0.0490818 0.00406804 0.00756036 0.00858534 1.07716
-0.109661 0.0086305 -0.018729 0.0190041 0.0266821 2.3489
-0.104909 -0.0330776 -0.00107961 -0.0355011 0.0355175 -1.6012
-0.0848787 -0.0699686 -0.0134098 0.0243021 0.0277563 2.07502
-0.0524875 -0.0966699 0.0492899 0.0101065 0.0503154 0.202239
-0.0124524 -0.109293 -0.0789196 -0.145074 0.165151 -2.06902
0.0293962 -0.105999 0.00326695 0.478988 0.478999 1.56398
0.0669638 -0.0872689 0.0744185 -0.784242 0.787765 -1.47619
