# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00643313 -0.0539244 0.0543068 -1.45206
0.0692252 -0.0854861 0.00775651 0.178193 0.178362 1.5273
0.0962082 -0.0533291 -0.0877826 -0.36058 0.371112 -1.8096
0.10918 -0.0134056 0.103379 0.567955 0.577286 1.39075
0.106252 0.0284701 0.10082 -0.774025 0.780563 -1.44127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.90451 0.00706079 0.904537 0.00780604
-0.0403151 0.102346 -0.482588 0.19849 0.521814 2.75138
-0.075719 0.0797912 0.174594 -0.16708 0.241658 -0.763409
-0.100096 0.0456163 -0.0468456 0.0997238 0.110179 2.00996
-0.109895 0.00479813 0.000898447 -0.0452479 0.0452568 -1.55094
-0.103691 -0.0367188 0.00601156 0.0197161 0.0206122 1.27484
-0.0823851 -0.0728882 -0.00680049 -0.00841753 0.0108213 -2.25033
-0.0490818 -0.0984428 0.011378 0.00361252 0.0119378 0.307433
-0.0086305 -0.109661 -0.00611073 -0.000592736 0.00613941 -3.0449
0.0330776 -0.104909 -0.00328793 0.010639 0.0111355 1.87053
0.0699686 -0.0848787 0.00601895 -0.067768 0.0680347 -1.48221
0.0966699 -0.0524875 0.0412585 0.154823 0.160226 1.31036
0.109293 -0.0124524 -0.080596 -0.287607 0.298686 -1.84402
0.105999 0.0293962 0.0463322 0.527784 0.529814 1.48323
0.0872689 0.0669638 0.14761 -0.792376 0.806008 -1.38662
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881931 -0.0137215 0.882038 -0.0155572
-0.0764124 0.0791274 -0.479626 0.176186 0.510962 2.78955
-0.10049 0.044741 0.201056 -0.169611 0.263042 -0.700769
-0.109933 0.00383894 -0.0641884 0.103387 0.121692 2.12641
-0.103366 -0.0376222 0.0229902 -0.049309 0.0544052 -1.13451
-0.0817459 -0.0736044 -0.00684369 0.0159521 0.0173582 1.97606
-0.0482208 -0.0988673 -0.000849753 -0.00352133 0.00362241 -1.80759
-0.00767321 -0.109732 0.00967424 -0.000411038 0.00968297 -0.0424624
0.0339919 -0.104616 -0.00566988 -0.00130769 0.00581873 -2.91492
0.0707066 -0.0842649 0.00767668 0.0194195 0.0208818 1.19434
0.0971242 -0.0516419 -0.0271699 -0.042181 0.0501741 -2.14303
0.109397 -0.0114981 0.0494059 0.0933935 0.105656 1.08421
0.105739 0.0303201 -0.0673071 -0.212756 0.223149 -1.87719
0.0866812 0.0677228 0.0107822 0.442473 0.442604 1.54643
0.055 0.0952628 0.228699 -0.741735 0.776192 -1.27171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906811 -0.0232509 0.907109 -0.0256347
-0.100877 0.0438624 -0.557866 0.222087 0.600448 2.76272
-0.109962 0.00287946 0.265747 -0.209679 0.338507 -0.668009
-0.103034 -0.0385228 -0.128958 0.118335 0.175023 2.39913
-0.0811005 -0.0743149 0.0571002 -0.0388732 0.0690764 -0.597717
-0.0473562 -0.0992844 -0.0124123 0.00942267 0.0155837 2.49227
-0.00671534 -0.109795 -0.00179116 -0.00301902 0.00351037 -2.10627
0.0349035 -0.104316 0.0114177 0.00454979 0.0122908 0.379201
0.0714393 -0.0836447 -0.0144832 -0.00264621 0.0147229 -2.96088
0.0975712 -0.0507923 0.0193193 0.00518798 0.0200038 0.262349
0.109494 -0.010543 -0.0297988 -0.0198508 0.0358053 -2.55394
0.10547 0.0312417 0.0597729 0.0634657 0.087182 0.815354
0.0860869 0.0684766 -0.0849085 -0.175647 0.195093 -2.02108
0.0541666 0.0957391 0.0385816 0.406924 0.408749 1.47627
0.0143579 0.109059 0.197114 -0.727327 0.753564 -1.30614
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845546 -0.0459971 0.846796 -0.0543458
-0.109983 0.00191976 -0.554876 0.309728 0.635467 2.63248
-0.102694 -0.0394205 0.323513 -0.238549 0.401953 -0.63537
-0.0804489 -0.0750198 -0.153544 0.103969 0.185433 2.54638
-0.046488 -0.0996939 0.0450192 -0.0384513 0.059205 -0.706875
-0.00575696 -0.109849 -0.000397339 0.0182321 0.0182364 1.59259
0.0358125 -0.104007 -0.00983502 0.00242983 0.0101307 2.89938
0.0721665 -0.0830181 0.0150277 0.0114094 0.0188681 0.649381
0.0980107 -0.049939 -0.0215564 0.0083442 0.023115 2.77227
0.109581 -0.00958713 0.00917757 -0.00454843 0.0102429 -0.460124
0.105194 0.0321609 -0.0312762 -0.0113557 0.0332739 -2.79331
0.0854861 0.0692252 0.0613558 0.050843 0.079684 0.691973
0.0533291 0.0962082 -0.0859046 -0.157701 0.179581 -2.06958
0.0134056 0.10918 0.0307758 0.394326 0.395526 1.49291
-0.0284701 0.106252 0.234445 -0.75101 0.786753 -1.26821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76493 -0.0805292 0.769157 -0.10489
-0.102346 -0.0403151 -0.613795 0.355604 0.709364 2.61649
-0.0797912 -0.075719 0.354571 -0.206837 0.41049 -0.528082
-0.0456163 -0.100096 -0.117833 0.0873756 0.146694 2.50354
-0.00479813 -0.109895 0.00575348 -0.0444455 0.0448164 -1.44206
0.0367188 -0.103691 0.00898712 0.0103859 0.0137345 0.857475
0.0728882 -0.0823851 -0.0263619 0.00411443 0.026681 2.98677
0.0984428 -0.0490818 0.011253 0.007621 0.0135908 0.595288
0.109661 -0.0086305 -0.023803 0.0127198 0.0269884 2.65082
0.104909 0.0330776 0.00373274 -0.00761418 0.00847992 -1.11499
0.0848787 0.0699686 -0.0289773 -0.0114182 0.0311458 -2.76623
0.0524875 0.0966699 0.0601294 0.050885 0.0787707 0.702318
0.0124524 0.109293 -0.0811253 -0.176835 0.194556 -2.00091
-0.0293962 0.105999 0.0116562 0.46593 0.466075 1.54578
-0.0669638 0.0872689 0.153173 -0.769982 0.78507 -1.37443
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727389 -0.145717 0.741841 -0.197712
-0.0791274 -0.0764124 -0.621478 0.326432 0.701992 2.65795
-0.044741 -0.10049 0.260157 -0.174018 0.312992 -0.589545
-0.00383894 -0.109933 -0.0263225 0.0919976 0.0956893 1.84947
0.0376222 -0.103366 -0.0248033 -0.0311502 0.0398188 -2.24325
0.0736044 -0.0817459 0.0245086 -0.00591309 0.0252118 -0.236742
0.0988673 -0.0482208 -0.0356153 0.00600861 0.0361186 2.97446
0.109732 -0.00767321 0.00826341 0.00629228 0.0103864 0.650797
0.104616 0.0339919 -0.0224911 0.0140564 0.0265223 2.58301
0.0842649 0.0707066 0.010986 -0.00783822 0.0134956 -0.61971
0.0516419 0.0971242 -0.0337485 -0.00967549 0.0351081 -2.86239
0.0114981 0.109397 0.060384 0.064777 0.0885567 0.820482
-0.0303201 0.105739 -0.0744041 -0.2354 0.246879 -1.87694
-0.0677228 0.0866812 0.0799826 0.527949 0.533973 1.42044
-0.0952628 0.055 0.0692855 -0.747352 0.750557 -1.47835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863381 -0.0592192 0.86541 -0.0684826
-0.0438624 -0.100877 -0.506658 0.150806 0.528626 2.8523
-0.00287946 -0.109962 0.113925 -0.1368 0.178025 -0.876382
0.0385228 -0.103034 0.0154907 0.059476 0.0614602 1.316
0.0743149 -0.0811005 -0.0309379 -0.0117988 0.0331114 -2.77725
0.0992844 -0.0473562 0.0293895 -0.0161662 0.0335423 -0.502894
0.109795 -0.00671534 -0.0341671 0.00430582 0.0344374 3.01623
0.104316 0.0349035 0.0105747 0.0117552 0.0158117 0.838213
0.0836447 0.0714393 -0.0149221 0.00962875 0.017759 2.56855
0.0507923 0.0975712 0.0173535 -0.00102544 0.0173837 -0.0590227
0.010543 0.109494 -0.0294896 -0.0243111 0.0382186 -2.45215
-0.0312417 0.10547 0.0432352 0.113754 0.121693 1.20758
-0.0684766 0.0860869 -0.0761654 -0.30056 0.31006 -1.81898
-0.0957391 0.0541666 0.0795231 0.59546 0.600746 1.43803
-0.109059 0.0143579 0.00661197 -0.794159 0.794187 -1.56247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896952 0.128979 0.906177 0.142818
-0.00191976 -0.109983 -0.349689 0.114028 0.367811 2.82638
0.0394205 -0.102694 0.0734077 -0.115647 0.136978 -1.00521
0.0750198 -0.0804489 0.0100487 0.0546171 0.0555338 1.38885
0.0996939 -0.046488 -0.0289567 -0.0118841 0.0313005 -2.75215
0.109849 -0.00575696 0.0299183 -0.00259852 0.0300309 -0.0866363
0.104007 0.0358125 -0.0256922 -0.000422947 0.0256957 -3.12513
0.0830181 0.0721665 0.0153321 0.014413 0.021043 0.754508
0.049939 0.0980107 -0.00965209 5.82219e-07 0.00965209 3.14153
0.00958713 0.109581 0.0125829 0.00702766 0.0144124 0.509354
-0.0321609 0.105194 -0.0101537 -0.0421592 0.0433647 -1.80714
-0.0692252 0.0854861 0.0249953 0.131625 0.133977 1.38313
-0.0962082 0.0533291 -0.0360623 -0.307329 0.309437 -1.6876
-0.10918 0.0134056 0.0460833 0.602907 0.604666 1.49451
-0.106252 -0.0284701 0.121252 -0.782454 0.791793 -1.41705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766626 0.210067 0.794886 0.267451
0.0403151 -0.102346 -0.319173 0.0970991 0.333616 2.84627
0.075719 -0.0797912 0.0987908 -0.119589 0.155116 -0.880349
0.100096 -0.0456163 -0.00710015 0.0733016 0.0736447 1.66736
0.109895 -0.00479813 -0.0119642 -0.0341401 0.0361758 -1.90787
0.103691 0.0367188 0.00910208 0.0165296 0.0188699 1.06745
0.0823851 0.0728882 -0.00783023 -0.00453942 0.0090509 -2.61621
0.0490818 0.0984428 0.0110503 0.00551663 0.0123508 0.46303
0.0086305 0.109661 -0.00371541 -0.00165214 0.00406618 -2.72318
-0.0330776 0.104909 0.00603393 0.00778385 0.00984869 0.91137
-0.0699686 0.0848787 -0.0126761 -0.0389188 0.0409311 -1.88567
-0.0966699 0.0524875 0.027112 0.0987286 0.102384 1.30279
-0.109293 0.0124524 -0.0487624 -0.23159 0.236667 -1.77832
-0.105999 -0.0293962 0.000725297 0.422949 0.42295 1.56908
-0.0872689 -0.0669638 0.295479 -0.681236 0.742557 -1.16155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821735 0.199557 0.845619 0.238237
0.0764124 -0.0791274 -0.423324 0.103652 0.435829 2.90146
0.10049 -0.044741 0.172128 -0.153987 0.230955 -0.729829
0.109933 -0.00383894 -0.0718305 0.104298 0.12664 2.1739
0.103366 0.0376222 0.0364569 -0.0511075 0.062778 -0.951175
0.0817459 0.0736044 -0.0161256 0.012768 0.0205683 2.47188
0.0482208 0.0988673 -0.000756078 -0.00353445 0.00361441 -1.78154
0.00767321 0.109732 0.0051994 0.00149583 0.0054103 0.280127
-0.0339919 0.104616 -0.00101502 -0.000346696 0.0010726 -2.81245
-0.0707066 0.0842649 0.0112192 0.00630691 0.0128704 0.512127
-0.0971242 0.0516419 -0.0303405 -0.0144993 0.033627 -2.69579
-0.109397 0.0114981 0.0614208 0.0390951 0.0728076 0.566836
-0.105739 -0.0303201 -0.0849105 -0.107359 0.136878 -2.23997
-0.0866812 -0.0677228 0.026446 0.277669 0.278925 1.47584
-0.055 -0.0952628 0.275998 -0.511846 0.581516 -1.07627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949456 0.0347203 0.95009 0.0365524
0.100877 -0.0438624 -0.577424 0.239892 0.625273 2.74784
0.109962 -0.00287946 0.336779 -0.225426 0.405262 -0.589863
0.103034 0.0385228 -0.184161 0.104952 0.211968 2.6236
0.0811005 0.0743149 0.084499 -0.0281315 0.0890588 -0.321379
0.0473562 0.0992844 -0.0287554 0.000851993 0.028768 3.11197
0.00671534 0.109795 0.00453766 -0.00294861 0.00541153 -0.57624
-0.0349035 0.104316 0.00232037 0.00498219 0.00549603 1.13494
-0.0714393 0.0836447 -0.00112952 0.00986119 0.00992567 1.68484
-0.0975712 0.0507923 0.00486755 -0.00667034 0.00825751 -0.940395
-0.109494 0.010543 -0.0293706 0.00950899 0.0308716 2.82848
-0.10547 -0.0312417 0.0523482 -0.00505291 0.0525915 -0.0962269
-0.0860869 -0.0684766 -0.0730901 -0.0660656 0.0985232 -2.40663
-0.0541666 -0.0957391 0.0242697 0.23572 0.236966 1.4682
-0.0143579 -0.109059 0.305355 -0.533746 0.61492 -1.05115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74295 -0.0907681 0.748474 -0.12157
0.109983 -0.00191976 -0.574627 0.447449 0.72829 2.47999
0.102694 0.0394205 0.413869 -0.303216 0.513057 -0.632296
0.0804489 0.0750198 -0.210806 0.125312 0.245239 2.60527
0.046488 0.0996939 0.0920796 -0.0448045 0.102402 -0.452857
0.00575696 0.109849 -0.0219429 0.0208631 0.030278 2.38141
-0.0358125 0.104007 -0.00252249 -0.0100419 0.0103539 -1.8169
-0.0721665 0.0830181 0.00494659 0.0109482 0.0120138 1.14643
-0.0980107 0.049939 -0.0125646 0.016427 0.0206813 2.22375
-0.109581 0.00958713 0.000810622 -0.0256554 0.0256682 -1.53921
-0.105194 -0.0321609 -0.0142199 0.02365 0.0275958 2.11215
-0.0854861 -0.0692252 0.0385678 -0.00774017 0.0393368 -0.198059
-0.0533291 -0.0962082 -0.0693286 -0.0769275 0.103558 -2.30429
-0.0134056 -0.10918 0.00252319 0.308399 0.308409 1.56261
0.0284701 -0.106252 0.312733 -0.727773 0.792121 -1.16494
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659783 0.0143619 0.659939 0.0217642
0.102346 0.0403151 -0.529389 0.440026 0.688387 2.44812
0.0797912 0.075719 0.351538 -0.284652 0.452333 -0.680648
0.0456163 0.100096 -0.15741 0.136629 0.208436 2.42675
0.00479813 0.109895 0.0406884 -0.0539129 0.0675437 -0.92429
-0.0367188 0.103691 0.000396964 0.0228316 0.022835 1.55341
-0.0728882 0.0823851 -0.0165208 -0.00545462 0.017398 -2.82269
-0.0984428 0.0490818 0.00410064 0.00792676 0.00892462 1.09339
-0.109661 0.0086305 -0.0194061 0.019074 0.0272105 2.36482
-0.104909 -0.0330776 -0.000215097 -0.0351735 0.0351742 -1.57691
-0.0848787 -0.0699686 -0.0137388 0.0246045 0.0281804 2.08006
-0.0524875 -0.0966699 0.0493881 0.0101893 0.0504282 0.203456
-0.0124524 -0.109293 -0.0795313 -0.144487 0.16493 -2.07398
0.0293962 -0.105999 0.00299494 0.479018 0.479027 1.56454
0.0669638 -0.0872689 0.0744045 -0.78459 0.78811 -1.47625
