# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0469458 0.0996322 0.110138 2.01113
-0.109895 0.00479813 0.000653475 -0.0453836 0.0453883 -1.5564
-0.103691 -0.0367188 0.00596877 0.0195977 0.0204865 1.27516
-0.0823851 -0.0728882 -0.00694089 -0.00832574 0.0108395 -2.26573
-0.0490818 -0.0984428 0.0112425 0.00367036 0.0118265 0.315563
-0.0086305 -0.109661 -0.00609373 -0.000599375 0.00612314 -3.04355
0.0330776 -0.104909 -0.00360005 0.0105945 0.0111895 1.89836
0.0699686 -0.0848787 0.00578921 -0.0679249 0.0681711 -1.48577
0.0966699 -0.0524875 0.0411789 0.154746 0.160131 1.31072
0.109293 -0.0124524 -0.0806588 -0.287437 0.298539 -1.84437
0.105999 0.0293962 0.046597 0.527618 0.529671 1.48271
0.0872689 0.0669638 0.147502 -0.791857 0.805478 -1.38663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882018 -0.0141253 0.882131 -0.0160134
-0.0764124 0.0791274 -0.479469 0.176145 0.5108 2.78952
-0.10049 0.044741 0.201121 -0.169609 0.263091 -0.700603
-0.109933 0.00383894 -0.0643931 0.10358 0.121964 2.127
-0.103366 -0.0376222 0.0229425 -0.0492646 0.0543448 -1.13496
-0.0817459 -0.0736044 -0.0067418 0.0161951 0.0175423 1.96526
-0.0482208 -0.0988673 -0.000856568 -0.00358349 0.00368444 -1.80543
-0.00767321 -0.109732 0.00968504 -0.000186713 0.00968684 -0.0192762
0.0339919 -0.104616 -0.00569435 -0.00151576 0.00589264 -2.88144
0.0707066 -0.0842649 0.00779673 0.0194711 0.0209741 1.18992
0.0971242 -0.0516419 -0.0271849 -0.0423023 0.0502842 -2.14198
0.109397 -0.0114981 0.0493719 0.0933106 0.105567 1.08413
0.105739 0.0303201 -0.0672038 -0.213035 0.223383 -1.87638
0.0866812 0.0677228 0.0109491 0.442668 0.442803 1.54607
0.055 0.0952628 0.228962 -0.741552 0.776095 -1.27132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90657 -0.0233631 0.906871 -0.0257652
-0.100877 0.0438624 -0.558122 0.222505 0.60084 2.76224
-0.109962 0.00287946 0.265509 -0.209838 0.338419 -0.668813
-0.103034 -0.0385228 -0.128922 0.118636 0.175201 2.39772
-0.0811005 -0.0743149 0.0572978 -0.0386433 0.0691111 -0.593357
-0.0473562 -0.0992844 -0.0126956 0.00955275 0.0158881 2.49653
-0.00671534 -0.109795 -0.00173353 -0.00318692 0.00362789 -2.06898
0.0349035 -0.104316 0.0111877 0.00442611 0.0120314 0.376728
0.0714393 -0.0836447 -0.0142152 -0.0028225 0.0144927 -2.94559
0.0975712 -0.0507923 0.0196598 0.00521519 0.0203397 0.2593
0.109494 -0.010543 -0.0298361 -0.0196993 0.0357527 -2.55805
0.10547 0.0312417 0.0595868 0.0632774 0.0869173 0.815428
0.0860869 0.0684766 -0.0848429 -0.176014 0.195395 -2.01996
0.0541666 0.0957391 0.0388075 0.40684 0.408686 1.4757
0.0143579 0.109059 0.196904 -0.727325 0.753507 -1.30641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84637 -0.0459416 0.847616 -0.0542275
-0.109983 0.00191976 -0.554171 0.309568 0.634774 2.63216
-0.102694 -0.0394205 0.323037 -0.238799 0.401719 -0.636573
-0.0804489 -0.0750198 -0.154133 0.10335 0.185575 2.55092
-0.046488 -0.0996939 0.0450217 -0.037826 0.0588027 -0.698762
-0.00575696 -0.109849 0.000245739 0.0189458 0.0189474 1.55783
0.0358125 -0.104007 -0.0102063 0.00317773 0.0106896 2.83976
0.0721665 -0.0830181 0.0148219 0.011561 0.0187975 0.662422
0.0980107 -0.049939 -0.0213019 0.00761651 0.0226226 2.79821
0.109581 -0.00958713 0.00939976 -0.00509369 0.0106912 -0.4966
0.105194 0.0321609 -0.0310413 -0.0120009 0.0332803 -2.77268
0.0854861 0.0692252 0.0611323 0.0511892 0.0797339 0.697105
0.0533291 0.0962082 -0.0856236 -0.158357 0.180023 -2.06647
0.0134056 0.10918 0.0298776 0.393678 0.39481 1.49505
-0.0284701 0.106252 0.235119 -0.750684 0.786643 -1.26727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765785 -0.0796922 0.769921 -0.103693
-0.102346 -0.0403151 -0.612135 0.355586 0.70792 2.61534
-0.0797912 -0.075719 0.356252 -0.207697 0.412375 -0.527831
-0.0456163 -0.100096 -0.116986 0.0880836 0.146439 2.49621
-0.00479813 -0.109895 0.00581007 -0.0438683 0.0442514 -1.43912
0.0367188 -0.103691 0.00829784 0.00923414 0.0124146 0.838753
0.0728882 -0.0823851 -0.025669 0.00448291 0.0260575 2.96869
0.0984428 -0.0490818 0.0119036 0.00716262 0.0138924 0.541683
0.109661 -0.0086305 -0.0238153 0.013006 0.0271353 2.64173
0.104909 0.0330776 0.00443475 -0.00750918 0.00872094 -1.03733
0.0848787 0.0699686 -0.0311861 -0.0107251 0.0329788 -2.81036
0.0524875 0.0966699 0.0601291 0.0515555 0.0792053 0.708783
0.0124524 0.109293 -0.0805229 -0.178356 0.195691 -1.99487
-0.0293962 0.105999 0.0114086 0.466279 0.466418 1.54633
-0.0669638 0.0872689 0.154086 -0.769912 0.785179 -1.37327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726685 -0.146867 0.741378 -0.199419
-0.0791274 -0.0764124 -0.621815 0.326776 0.70245 2.65774
-0.044741 -0.10049 0.261737 -0.174837 0.314761 -0.588918
-0.00383894 -0.109933 -0.0268815 0.0914485 0.0953176 1.8567
0.0376222 -0.103366 -0.0255301 -0.0321511 0.0410546 -2.24191
0.0736044 -0.0817459 0.0234108 -0.00627992 0.0242384 -0.262079
0.0988673 -0.0482208 -0.0349987 0.00594166 0.0354994 2.97343
0.109732 -0.00767321 0.00790513 0.00448745 0.00909001 0.516303
0.104616 0.0339919 -0.0223853 0.0144409 0.0266391 2.56866
0.0842649 0.0707066 0.0102157 -0.00812595 0.0130534 -0.671952
0.0516419 0.0971242 -0.0329577 -0.00877042 0.0341047 -2.88151
0.0114981 0.109397 0.0602377 0.0643137 0.0881183 0.818112
-0.0303201 0.105739 -0.0745082 -0.236137 0.247613 -1.87644
-0.0677228 0.0866812 0.0803041 0.52751 0.533588 1.41972
-0.0952628 0.055 0.070003 -0.747349 0.75062 -1.4774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862796 -0.0578466 0.864733 -0.0669454
-0.0438624 -0.100877 -0.507823 0.150106 0.529544 2.85419
-0.00287946 -0.109962 0.114604 -0.138439 0.179721 -0.879316
0.0385228 -0.103034 0.0162459 0.0592633 0.0614497 1.30324
0.0743149 -0.0811005 -0.0315205 -0.0105805 0.0332489 -2.81774
0.0992844 -0.0473562 0.0299839 -0.016957 0.0344467 -0.514692
0.109795 -0.00671534 -0.0332176 0.00478853 0.033561 2.99842
0.104316 0.0349035 0.0102927 0.0112855 0.0152742 0.831376
0.0836447 0.0714393 -0.0171826 0.0105329 0.020154 2.59167
0.0507923 0.0975712 0.0172707 -0.000377925 0.0172749 -0.0218789
0.010543 0.109494 -0.030608 -0.0256015 0.0399034 -2.44503
-0.0312417 0.10547 0.0428271 0.112047 0.119953 1.20571
-0.0684766 0.0860869 -0.075662 -0.299575 0.308982 -1.81819
-0.0957391 0.0541666 0.0779441 0.595796 0.600873 1.44071
-0.109059 0.0143579 0.00352033 -0.795365 0.795373 -1.56637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897362 0.129036 0.906592 0.142816
-0.00191976 -0.109983 -0.350288 0.113937 0.368352 2.82712
0.0394205 -0.102694 0.0730751 -0.115027 0.136276 -1.00483
0.0750198 -0.0804489 0.00866405 0.0531981 0.0538991 1.40935
0.0996939 -0.046488 -0.0293275 -0.0125269 0.0318908 -2.73791
0.109849 -0.00575696 0.0296927 -0.00287982 0.029832 -0.0966851
0.104007 0.0358125 -0.0255118 -0.00101848 0.0255321 -3.10169
0.0830181 0.0721665 0.0156009 0.0130609 0.0203464 0.69701
0.049939 0.0980107 -0.0112498 0.00143427 0.0113409 3.01478
0.00958713 0.109581 0.0121305 0.00704611 0.0140284 0.526227
-0.0321609 0.105194 -0.00994131 -0.0405503 0.0417511 -1.81121
-0.0692252 0.0854861 0.0258422 0.130497 0.133031 1.3753
-0.0962082 0.0533291 -0.0349754 -0.306956 0.308942 -1.68425
-0.10918 0.0134056 0.0460688 0.601441 0.603203 1.49435
-0.106252 -0.0284701 0.120913 -0.782143 0.791434 -1.41742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767167 0.209247 0.795191 0.266276
0.0403151 -0.102346 -0.320022 0.0960865 0.334136 2.84991
0.075719 -0.0797912 0.0987391 -0.117999 0.153861 -0.87403
0.100096 -0.0456163 -0.00592529 0.0739433 0.0741804 1.65076
0.109895 -0.00479813 -0.0110292 -0.0342541 0.0359859 -1.8823
0.103691 0.0367188 0.0106521 0.0158648 0.0191092 0.979506
0.0823851 0.0728882 -0.00780184 -0.00524772 0.00940252 -2.54948
0.0490818 0.0984428 0.0113996 0.00670657 0.0132261 0.531783
0.0086305 0.109661 -0.00448439 -0.0014417 0.00471044 -2.83054
-0.0330776 0.104909 0.00721121 0.00764864 0.0105121 0.814827
-0.0699686 0.0848787 -0.0133215 -0.0392191 0.0414198 -1.89824
-0.0966699 0.0524875 0.0269305 0.0999358 0.103501 1.30757
-0.109293 0.0124524 -0.0502377 -0.231897 0.237276 -1.78414
-0.105999 -0.0293962 -0.000676381 0.423615 0.423616 1.57239
-0.0872689 -0.0669638 0.295641 -0.680832 0.74225 -1.16113
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821189 0.199475 0.845069 0.238295
0.0764124 -0.0791274 -0.423201 0.102841 0.435517 2.90321
0.10049 -0.044741 0.17296 -0.154518 0.231929 -0.729142
0.109933 -0.00383894 -0.0713037 0.104798 0.126755 2.16824
0.103366 0.0376222 0.0360762 -0.0515348 0.0629073 -0.960046
0.0817459 0.0736044 -0.016026 0.0137646 0.0211257 2.43196
0.0482208 0.0988673 -0.000185872 -0.00365494 0.00365966 -1.62161
0.00767321 0.109732 0.00571845 0.00191055 0.00602917 0.322444
-0.0339919 0.104616 -0.000582588 0.000285482 0.000648775 2.68596
-0.0707066 0.0842649 0.0110542 0.00582479 0.0124949 0.48496
-0.0971242 0.0516419 -0.0306092 -0.0144877 0.0338647 -2.69952
-0.109397 0.0114981 0.0607347 0.0390173 0.0721876 0.571029
-0.105739 -0.0303201 -0.0846282 -0.108126 0.137307 -2.23489
-0.0866812 -0.0677228 0.0263301 0.278238 0.279481 1.47645
-0.055 -0.0952628 0.276275 -0.511923 0.581715 -1.07591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94989 0.0345648 0.950519 0.0363721
0.100877 -0.0438624 -0.577411 0.240622 0.625542 2.74675
0.109962 -0.00287946 0.336681 -0.224142 0.404467 -0.58736
0.103034 0.0385228 -0.183437 0.105305 0.211514 2.62046
0.0811005 0.0743149 0.0844647 -0.0276413 0.0888725 -0.316268
0.0473562 0.0992844 -0.028051 0.00042366 0.0280542 3.12649
0.00671534 0.109795 0.00501981 -0.00238411 0.0055572 -0.4434
-0.0349035 0.104316 0.00297945 0.00443502 0.0053429 0.979247
-0.0714393 0.0836447 -0.00137258 0.0107808 0.0108678 1.69743
-0.0975712 0.0507923 0.00471069 -0.00623177 0.00781189 -0.92352
-0.109494 0.010543 -0.0300154 0.00932049 0.0314292 2.84051
-0.10547 -0.0312417 0.0513351 -0.00573825 0.0516548 -0.111318
-0.0860869 -0.0684766 -0.0728117 -0.0654316 0.097892 -2.40953
-0.0541666 -0.0957391 0.0245834 0.23662 0.237894 1.46727
-0.0143579 -0.109059 0.305313 -0.533311 0.614521 -1.05085
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742268 -0.0910574 0.747832 -0.122065
0.109983 -0.00191976 -0.574893 0.448519 0.729158 2.47906
0.102694 0.0394205 0.413868 -0.303085 0.512978 -0.632091
0.0804489 0.0750198 -0.211029 0.124833 0.245187 2.60742
0.046488 0.0996939 0.0914435 -0.0431135 0.101097 -0.44057
0.00575696 0.109849 -0.0226573 0.0200943 0.0302842 2.41607
-0.0358125 0.104007 -0.00173656 -0.00952309 0.00968012 -1.75117
-0.0721665 0.0830181 0.00460917 0.0109145 0.0118478 1.17122
-0.0980107 0.049939 -0.0123316 0.0163279 0.0204614 2.21765
-0.109581 0.00958713 0.0013355 -0.0256711 0.0257058 -1.51882
-0.105194 -0.0321609 -0.0145563 0.0232745 0.0274516 2.1297
-0.0854861 -0.0692252 0.037872 -0.00802768 0.0387135 -0.208877
-0.0533291 -0.0962082 -0.0696201 -0.0771949 0.103952 -2.30465
-0.0134056 -0.10918 0.00216802 0.307576 0.307583 1.56375
0.0284701 -0.106252 0.31275 -0.727587 0.791957 -1.16483
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660445 0.0134085 0.660581 0.0202994
0.102346 0.0403151 -0.529812 0.439579 0.688426 2.44901
0.0797912 0.075719 0.351893 -0.285233 0.452976 -0.681152
0.0456163 0.100096 -0.156989 0.135933 0.207661 2.42795
0.00479813 0.109895 0.0409411 -0.0539456 0.0677222 -0.921603
-0.0367188 0.103691 0.000814289 0.0233317 0.0233459 1.53591
-0.0728882 0.0823851 -0.0155432 -0.00541571 0.0164596 -2.80632
-0.0984428 0.0490818 0.00409676 0.00665017 0.00781077 1.01867
-0.109661 0.0086305 -0.0187598 0.018629 0.026438 2.35969
-0.104909 -0.0330776 -0.000991779 -0.0347998 0.0348139 -1.59929
-0.0848787 -0.0699686 -0.0131673 0.0254781 0.0286795 2.0478
-0.0524875 -0.0966699 0.0488154 0.0111 0.0500615 0.223585
-0.0124524 -0.109293 -0.0782527 -0.143443 0.163399 -2.0702
0.0293962 -0.105999 0.00359919 0.478799 0.478812 1.56328
0.0669638 -0.0872689 0.0745444 -0.785264 0.788794 -1.47615
