# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0817459 -0.0736044 -0.00687901 0.0159397 0.0173608 1.97821
-0.0482208 -0.0988673 -0.0015966 -0.00525703 0.00549414 -1.86565
-0.00767321 -0.109732 0.00850869 -0.000265203 0.00851282 -0.0311584
0.0339919 -0.104616 -0.00480477 -0.000367785 0.00481882 -3.0652
0.0707066 -0.0842649 0.00757654 0.0202747 0.0216441 1.21317
0.0971242 -0.0516419 -0.029942 -0.0417277 0.0513588 -2.19321
0.109397 -0.0114981 0.0501689 0.092965 0.105638 1.07593
0.105739 0.0303201 -0.0704105 -0.21096 0.2224 -1.89293
0.0866812 0.0677228 0.00828484 0.44249 0.442567 1.55208
0.055 0.0952628 0.230717 -0.741457 0.776524 -1.26913
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.909486 -0.0261199 0.909861 -0.0287115
-0.100877 0.0438624 -0.558184 0.227352 0.602709 2.7548
-0.109962 0.00287946 0.266716 -0.209617 0.33923 -0.666095
-0.103034 -0.0385228 -0.127959 0.118915 0.174683 2.39281
-0.0811005 -0.0743149 0.0593259 -0.0384313 0.0706862 -0.574827
-0.0473562 -0.0992844 -0.00774186 0.0105348 0.0130736 2.20455
-0.00671534 -0.109795 -0.00388873 -0.000996386 0.00401435 -2.89076
0.0349035 -0.104316 0.0106936 0.00505406 0.0118278 0.441509
0.0714393 -0.0836447 -0.0179986 -0.0021048 0.0181212 -3.02518
0.0975712 -0.0507923 0.0175839 0.00506656 0.0182993 0.280538
0.109494 -0.010543 -0.0300213 -0.017611 0.0348055 -2.61107
0.10547 0.0312417 0.0570009 0.0636069 0.0854104 0.840116
0.0860869 0.0684766 -0.083619 -0.1781 0.196753 -2.00975
0.0541666 0.0957391 0.0388966 0.407331 0.409184 1.47559
0.0143579 0.109059 0.197909 -0.729329 0.755704 -1.30582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.851914 -0.0476855 0.853248 -0.0559162
-0.109983 0.00191976 -0.544841 0.307182 0.62547 2.62822
-0.102694 -0.0394205 0.319603 -0.237776 0.39835 -0.639633
-0.0804489 -0.0750198 -0.155921 0.100775 0.185653 2.56781
-0.046488 -0.0996939 0.0429269 -0.0326244 0.0539173 -0.64987
-0.00575696 -0.109849 -0.00519203 0.0188602 0.0195618 1.83943
0.0358125 -0.104007 -0.00805904 0.0118186 0.0143048 2.16927
0.0721665 -0.0830181 0.0063147 0.0121847 0.0137238 1.09266
0.0980107 -0.049939 -0.024667 0.00599961 0.0253861 2.903
0.109581 -0.00958713 0.0112555 -0.0103382 0.0152828 -0.742945
0.105194 0.0321609 -0.0304012 -0.0104423 0.0321446 -2.81074
0.0854861 0.0692252 0.0649909 0.0435091 0.0782104 0.589936
0.0533291 0.0962082 -0.0759196 -0.162041 0.178944 -2.00895
0.0134056 0.10918 0.0247653 0.380992 0.381796 1.50589
-0.0284701 0.106252 0.236615 -0.748536 0.785043 -1.26463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764168 -0.0838744 0.768757 -0.109322
-0.102346 -0.0403151 -0.605754 0.352557 0.700881 2.6145
-0.0797912 -0.075719 0.35339 -0.204586 0.408338 -0.524779
-0.0456163 -0.100096 -0.123989 0.0859128 0.150845 2.53564
-0.00479813 -0.109895 -0.00998852 -0.0464578 0.0475194 -1.78257
0.0367188 -0.103691 0.000714178 0.0181448 0.0181589 1.53146
0.0728882 -0.0823851 -0.0262392 0.00265565 0.0263733 3.04073
0.0984428 -0.0490818 0.00975297 0.00170956 0.00990167 0.173523
0.109661 -0.0086305 -0.025106 0.0180917 0.0309455 2.51717
0.104909 0.0330776 0.00880243 0.00176819 0.00897827 0.198236
0.0848787 0.0699686 -0.0317721 0.00128001 0.0317978 3.10133
0.0524875 0.0966699 0.0566921 0.0586865 0.0815971 0.802682
0.0124524 0.109293 -0.0745381 -0.168301 0.184068 -1.98772
-0.0293962 0.105999 0.0202552 0.469457 0.469894 1.52768
-0.0669638 0.0872689 0.138052 -0.769631 0.781915 -1.39331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.712703 -0.151092 0.728543 -0.208906
-0.0791274 -0.0764124 -0.618381 0.323063 0.697685 2.66016
-0.044741 -0.10049 0.256899 -0.173722 0.310123 -0.594593
-0.00383894 -0.109933 -0.0235024 0.0925384 0.0954763 1.81951
0.0376222 -0.103366 -0.0228646 -0.0311754 0.0386613 -2.2036
0.0736044 -0.0817459 0.0270285 -0.000226714 0.0270294 -0.00838779
0.0988673 -0.0482208 -0.0331485 0.0081332 0.0341316 2.90099
0.109732 -0.00767321 0.00434928 0.0106868 0.011538 1.18429
0.104616 0.0339919 -0.0252312 0.0164878 0.0301407 2.56278
0.0842649 0.0707066 0.00647303 -0.00155145 0.00665635 -0.235242
0.0516419 0.0971242 -0.0449893 0.00272781 0.0450719 3.08103
0.0114981 0.109397 0.0517804 0.0690402 0.0863004 0.927293
-0.0303201 0.105739 -0.0823534 -0.22616 0.240688 -1.92001
-0.0677228 0.0866812 0.0823372 0.523305 0.529743 1.41474
-0.0952628 0.055 0.0754976 -0.752088 0.755868 -1.47075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862972 -0.0576365 0.864895 -0.0666893
-0.0438624 -0.100877 -0.511119 0.154803 0.534048 2.8475
-0.00287946 -0.109962 0.101846 -0.145862 0.1779 -0.961255
0.0385228 -0.103034 0.0178032 0.0466745 0.0499546 1.2064
0.0743149 -0.0811005 -0.0262918 -0.0227342 0.0347577 -2.42863
0.0992844 -0.0473562 0.0375409 -0.0210842 0.0430565 -0.51173
0.109795 -0.00671534 -0.0368161 0.0118012 0.0386613 2.8314
0.104316 0.0349035 0.00916036 0.020643 0.0225842 1.15315
0.0836447 0.0714393 -0.0258147 0.0165981 0.0306904 2.57017
0.0507923 0.0975712 0.0168033 0.00284442 0.0170424 0.167688
0.010543 0.109494 -0.0272529 -0.0205606 0.0341388 -2.49526
-0.0312417 0.10547 0.0460019 0.115034 0.123891 1.19038
-0.0684766 0.0860869 -0.0796732 -0.296352 0.306875 -1.83343
-0.0957391 0.0541666 0.0758559 0.600457 0.605229 1.44513
-0.109059 0.0143579 0.00899004 -0.789612 0.789663 -1.55941
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898695 0.134507 0.908705 0.148566
-0.00191976 -0.109983 -0.349979 0.111494 0.367309 2.83318
0.0394205 -0.102694 0.0758894 -0.121759 0.143473 -1.01344
0.0750198 -0.0804489 0.0076218 0.0614555 0.0619263 1.4474
0.0996939 -0.046488 -0.0336595 0.000161698 0.0336599 3.13679
0.109849 -0.00575696 0.0309846 -0.00278265 0.0311093 -0.0895672
0.104007 0.0358125 -0.0100849 -0.00616565 0.0118203 -2.59285
0.0830181 0.0721665 0.0125774 0.0176255 0.0216529 0.951008
0.049939 0.0980107 -0.0105925 -0.00860769 0.0136489 -2.4592
0.00958713 0.109581 0.0105348 0.0160794 0.0192232 0.990792
-0.0321609 0.105194 -0.0132541 -0.0421958 0.0442285 -1.87515
-0.0692252 0.0854861 0.0278821 0.135807 0.138639 1.3683
-0.0962082 0.0533291 -0.0462413 -0.307271 0.310731 -1.72017
-0.10918 0.0134056 0.0494856 0.608178 0.610188 1.48961
-0.106252 -0.0284701 0.137095 -0.786 0.797867 -1.39811
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.773156 0.21806 0.803318 0.274898
0.0403151 -0.102346 -0.318805 0.0860764 0.330221 2.87788
0.075719 -0.0797912 0.105624 -0.116593 0.157323 -0.834719
0.100096 -0.0456163 -0.00570767 0.0812242 0.0814245 1.64095
0.109895 -0.00479813 -0.0142623 -0.0417059 0.0440772 -1.9003
0.103691 0.0367188 -0.00232265 0.0209518 0.0210801 1.6812
0.0823851 0.0728882 -0.00803378 -0.0102737 0.0130419 -2.23445
0.0490818 0.0984428 0.00684437 0.0107729 0.0127633 1.0048
0.0086305 0.109661 -0.00892158 -0.000545511 0.00893824 -3.08052
-0.0330776 0.104909 0.00181148 0.0079356 0.00813973 1.34637
-0.0699686 0.0848787 -0.0120983 -0.0480262 0.0495266 -1.81757
-0.0966699 0.0524875 0.0371954 0.100068 0.106757 1.21492
-0.109293 0.0124524 -0.0545746 -0.233133 0.239435 -1.80075
-0.105999 -0.0293962 0.011061 0.42494 0.425084 1.54477
-0.0872689 -0.0669638 0.295997 -0.675655 0.737647 -1.15789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824678 0.197567 0.848013 0.235137
0.0764124 -0.0791274 -0.42031 0.104031 0.432993 2.89896
0.10049 -0.044741 0.171082 -0.15737 0.232453 -0.743674
0.109933 -0.00383894 -0.0673817 0.102976 0.123062 2.15022
0.103366 0.0376222 0.0404026 -0.0537328 0.0672278 -0.926069
0.0817459 0.0736044 -0.0165221 0.00853953 0.0185985 2.66455
0.0482208 0.0988673 0.000686976 -0.000616612 0.000923118 -0.731474
0.00767321 0.109732 0.00667862 -0.00217804 0.0070248 -0.315246
-0.0339919 0.104616 -0.00376768 0.00388985 0.00541538 2.34024
-0.0707066 0.0842649 0.0145861 0.00921931 0.0172554 0.56366
-0.0971242 0.0516419 -0.0349323 -0.0167288 0.0387314 -2.69497
-0.109397 0.0114981 0.0649815 0.0416266 0.0771711 0.569733
-0.105739 -0.0303201 -0.0834218 -0.10651 0.135291 -2.23523
-0.0866812 -0.0677228 0.028647 0.27586 0.277344 1.46732
-0.055 -0.0952628 0.275314 -0.518113 0.586719 -1.08236
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954999 0.0296083 0.955458 0.0309936
0.100877 -0.0438624 -0.578532 0.241266 0.626825 2.74649
0.109962 -0.00287946 0.339707 -0.230853 0.410723 -0.59688
0.103034 0.0385228 -0.18412 0.114372 0.216751 2.58574
0.0811005 0.0743149 0.0810622 -0.0342745 0.0880104 -0.40002
0.0473562 0.0992844 -0.0212013 0.000555676 0.0212086 3.11539
0.00671534 0.109795 0.00698064 0.00217327 0.00731112 0.301817
-0.0349035 0.104316 0.000412952 0.00780437 0.00781529 1.51793
-0.0714393 0.0836447 -0.00958429 0.00584491 0.0112259 2.59397
-0.0975712 0.0507923 0.0112469 -0.00824935 0.013948 -0.632841
-0.109494 0.010543 -0.0252005 0.00632709 0.0259827 2.89561
-0.10547 -0.0312417 0.0460874 -0.0056324 0.0464303 -0.121608
-0.0860869 -0.0684766 -0.0777209 -0.0653321 0.101532 -2.44258
-0.0541666 -0.0957391 0.0161 0.248907 0.249427 1.5062
-0.0143579 -0.109059 0.312289 -0.533535 0.61821 -1.04124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744352 -0.0933553 0.750183 -0.124767
0.109983 -0.00191976 -0.575221 0.4462 0.727993 2.48184
0.102694 0.0394205 0.414655 -0.303429 0.513817 -0.631726
0.0804489 0.0750198 -0.204256 0.125931 0.239957 2.58911
0.046488 0.0996939 0.0849183 -0.0472479 0.0971776 -0.507738
0.00575696 0.109849 -0.0215687 0.0261986 0.0339348 2.25957
-0.0358125 0.104007 -0.00752839 -0.00591361 0.00957327 -2.47575
-0.0721665 0.0830181 0.00170813 0.0117109 0.0118349 1.42596
-0.0980107 0.049939 0.00032903 0.0173921 0.0173952 1.55188
-0.109581 0.00958713 -0.000541486 -0.0239934 0.0239995 -1.59336
-0.105194 -0.0321609 -0.0152708 0.0222025 0.0269472 2.17328
-0.0854861 -0.0692252 0.0432871 -0.00896458 0.0442056 -0.204209
-0.0533291 -0.0962082 -0.0688105 -0.0780841 0.104077 -2.29315
-0.0134056 -0.10918 0.00456387 0.310938 0.310971 1.55612
0.0284701 -0.106252 0.317653 -0.722661 0.789394 -1.15666
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.652079 0.0141586 0.652232 0.0217096
0.102346 0.0403151 -0.539899 0.439611 0.696238 2.45822
0.0797912 0.075719 0.34219 -0.281934 0.443374 -0.689151
0.0456163 0.100096 -0.160948 0.140297 0.213512 2.42464
0.00479813 0.109895 0.0469933 -0.0536042 0.0712865 -0.85102
-0.0367188 0.103691 -0.00625054 0.0273443 0.0280496 1.79552
-0.0728882 0.0823851 -0.0205267 -0.0108314 0.0232092 -2.65605
-0.0984428 0.0490818 0.00209992 0.00692566 0.00723702 1.2764
-0.109661 0.0086305 -0.0164555 0.0180432 0.0244201 2.3102
-0.104909 -0.0330776 0.00217992 -0.0382995 0.0383614 -1.51394
-0.0848787 -0.0699686 -0.00769245 0.0234832 0.024711 1.88735
-0.0524875 -0.0966699 0.0526921 0.00251329 0.052752 0.0476615
-0.0124524 -0.109293 -0.0787474 -0.141023 0.16152 -2.08007
0.0293962 -0.105999 0.0101568 0.484975 0.485082 1.54986
0.0669638 -0.0872689 0.0776993 -0.781227 0.785081 -1.47166
