# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00727457 -0.0543596 0.0548442 -1.43776
0.0692252 -0.0854861 0.00750839 0.177863 0.178021 1.52861
0.0962082 -0.0533291 -0.0874914 -0.360324 0.370793 -1.809
0.10918 -0.0134056 0.102826 0.567591 0.57683 1.39158
0.106252 0.0284701 0.101033 -0.77454 0.781102 -1.44109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904412 0.00720812 0.90444 0.00796978
-0.0403151 0.102346 -0.482637 0.198682 0.521932 2.75108
-0.075719 0.0797912 0.174916 -0.167575 0.242234 -0.763968
-0.100096 0.0456163 -0.0468438 0.100322 0.11072 2.00764
-0.109895 0.00479813 0.00148861 -0.0453189 0.0453434 -1.53796
-0.103691 -0.0367188 0.00618551 0.01949 0.020448 1.26348
-0.0823851 -0.0728882 -0.0065352 -0.00818932 0.0104773 -2.24433
-0.0490818 -0.0984428 0.0110803 0.0036159 0.0116554 0.315439
-0.0086305 -0.109661 -0.00594969 -0.000428865 0.00596513 -3.06964
0.0330776 -0.104909 -0.00330261 0.0104823 0.0109903 1.87602
0.0699686 -0.0848787 0.00579787 -0.0678362 0.0680836 -1.48553
0.0966699 -0.0524875 0.0409235 0.154997 0.160309 1.31266
0.109293 -0.0124524 -0.0806614 -0.287602 0.298699 -1.84423
0.105999 0.0293962 0.0470609 0.527873 0.529966 1.48188
0.0872689 0.0669638 0.147392 -0.792392 0.805984 -1.38689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881993 -0.0140754 0.882105 -0.0159573
-0.0764124 0.0791274 -0.479475 0.176348 0.510876 2.78915
-0.10049 0.044741 0.200541 -0.169436 0.262537 -0.701522
-0.109933 0.00383894 -0.0643923 0.103272 0.121703 2.12833
-0.103366 -0.0376222 0.0229442 -0.0497022 0.0547426 -1.13831
-0.0817459 -0.0736044 -0.00673517 0.0164197 0.0177473 1.96006
-0.0482208 -0.0988673 -0.000929064 -0.00361903 0.00373638 -1.82209
-0.00767321 -0.109732 0.00969406 -0.000367705 0.00970103 -0.0379128
0.0339919 -0.104616 -0.00534255 -0.0014777 0.00554314 -2.87175
0.0707066 -0.0842649 0.00784826 0.0190907 0.020641 1.18075
0.0971242 -0.0516419 -0.0273976 -0.0424816 0.0505501 -2.1436
0.109397 -0.0114981 0.049495 0.0934051 0.105708 1.08352
0.105739 0.0303201 -0.0672072 -0.213024 0.223374 -1.8764
0.0866812 0.0677228 0.0108349 0.442502 0.442634 1.54632
0.055 0.0952628 0.2287 -0.741374 0.775847 -1.27158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906536 -0.0236815 0.906845 -0.0261171
-0.100877 0.0438624 -0.557798 0.222453 0.60052 2.76212
-0.109962 0.00287946 0.2657 -0.209437 0.33832 -0.667534
-0.103034 -0.0385228 -0.129107 0.11822 0.175055 2.40018
-0.0811005 -0.0743149 0.0569983 -0.0388712 0.0689912 -0.598524
-0.0473562 -0.0992844 -0.0123872 0.00977617 0.0157803 2.47346
-0.00671534 -0.109795 -0.00155562 -0.00377277 0.0040809 -1.96189
0.0349035 -0.104316 0.0110992 0.0047354 0.0120671 0.403262
0.0714393 -0.0836447 -0.0145109 -0.00265971 0.0147526 -2.96031
0.0975712 -0.0507923 0.0184675 0.00546011 0.0192578 0.28747
0.109494 -0.010543 -0.0301012 -0.02017 0.0362341 -2.55123
0.10547 0.0312417 0.0594049 0.0632658 0.0867842 0.816861
0.0860869 0.0684766 -0.0849608 -0.176002 0.195436 -2.02053
0.0541666 0.0957391 0.0384635 0.406853 0.408667 1.47654
0.0143579 0.109059 0.197224 -0.726952 0.753231 -1.30587
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846072 -0.0473584 0.847396 -0.0559161
-0.109983 0.00191976 -0.555039 0.310195 0.635837 2.63196
-0.102694 -0.0394205 0.32265 -0.238487 0.401222 -0.636522
-0.0804489 -0.0750198 -0.152474 0.101824 0.183348 2.5528
-0.046488 -0.0996939 0.0444129 -0.0381117 0.0585236 -0.709191
-0.00575696 -0.109849 0.000353451 0.018024 0.0180275 1.55119
0.0358125 -0.104007 -0.00979329 0.00218354 0.0100338 2.92222
0.0721665 -0.0830181 0.0144151 0.0115513 0.0184723 0.675552
0.0980107 -0.049939 -0.0223738 0.00808384 0.0237894 2.79488
0.109581 -0.00958713 0.00733393 -0.00362685 0.00818172 -0.459262
0.105194 0.0321609 -0.0316867 -0.0124868 0.0340583 -2.76621
0.0854861 0.0692252 0.0607387 0.0514759 0.0796176 0.703039
0.0533291 0.0962082 -0.086202 -0.15729 0.179362 -2.07214
0.0134056 0.10918 0.0296226 0.39524 0.396348 1.49599
-0.0284701 0.106252 0.235027 -0.751196 0.787104 -1.26757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764901 -0.0812677 0.769206 -0.105849
-0.102346 -0.0403151 -0.612996 0.354657 0.708199 2.61708
-0.0797912 -0.075719 0.355859 -0.207467 0.41192 -0.527829
-0.0456163 -0.100096 -0.116816 0.0874879 0.145945 2.49877
-0.00479813 -0.109895 0.00435217 -0.0454396 0.0456476 -1.47531
0.0367188 -0.103691 0.0093821 0.00863183 0.0127488 0.743773
0.0728882 -0.0823851 -0.0251763 0.0050987 0.0256874 2.94178
0.0984428 -0.0490818 0.0127384 0.00626669 0.0141964 0.45719
0.109661 -0.0086305 -0.0233398 0.0118567 0.0261788 2.67156
0.104909 0.0330776 0.00460663 -0.0083019 0.00949435 -1.06421
0.0848787 0.0699686 -0.029174 -0.0113801 0.031315 -2.76967
0.0524875 0.0966699 0.0596596 0.0509341 0.0784445 0.706664
0.0124524 0.109293 -0.0804714 -0.176487 0.193968 -1.9986
-0.0293962 0.105999 0.0104339 0.46602 0.466137 1.54841
-0.0669638 0.0872689 0.151478 -0.770022 0.78478 -1.37656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726205 -0.144901 0.740521 -0.196946
-0.0791274 -0.0764124 -0.622325 0.326395 0.702725 2.65856
-0.044741 -0.10049 0.260448 -0.171944 0.312086 -0.583502
-0.00383894 -0.109933 -0.0266829 0.0937038 0.0974288 1.84821
0.0376222 -0.103366 -0.0240129 -0.0324992 0.0404081 -2.20714
0.0736044 -0.0817459 0.0248177 -0.00590003 0.0255094 -0.233402
0.0988673 -0.0482208 -0.0371417 0.00600039 0.0376233 2.98142
0.109732 -0.00767321 0.00886572 0.00661724 0.0110629 0.641184
0.104616 0.0339919 -0.0228715 0.0141428 0.0268909 2.58778
0.0842649 0.0707066 0.00983786 -0.00819036 0.012801 -0.694267
0.0516419 0.0971242 -0.033366 -0.00902154 0.0345641 -2.87753
0.0114981 0.109397 0.0601082 0.0652507 0.0887166 0.826397
-0.0303201 0.105739 -0.0721492 -0.235135 0.245955 -1.86852
-0.0677228 0.0866812 0.0803852 0.527324 0.533416 1.41952
-0.0952628 0.055 0.0685954 -0.747728 0.750868 -1.47931
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862039 -0.0588371 0.864045 -0.0681477
-0.0438624 -0.100877 -0.507755 0.152127 0.530054 2.8505
-0.00287946 -0.109962 0.114398 -0.136775 0.17831 -0.874252
0.0385228 -0.103034 0.016436 0.0607746 0.0629579 1.30667
0.0743149 -0.0811005 -0.0289112 -0.0113431 0.0310568 -2.76771
0.0992844 -0.0473562 0.0270278 -0.016896 0.0318744 -0.558695
0.109795 -0.00671534 -0.0372498 0.00430378 0.0374976 3.02656
0.104316 0.0349035 0.0112313 0.0127914 0.0170224 0.85025
0.0836447 0.0714393 -0.0159839 0.00877534 0.0182344 2.63951
0.0507923 0.0975712 0.020153 0.00023957 0.0201545 0.011887
0.010543 0.109494 -0.0323607 -0.0246944 0.0407066 -2.48976
-0.0312417 0.10547 0.0444086 0.113314 0.121705 1.19729
-0.0684766 0.0860869 -0.0758879 -0.298739 0.308227 -1.81956
-0.0957391 0.0541666 0.0797881 0.597071 0.602379 1.43795
-0.109059 0.0143579 0.00514171 -0.794463 0.794479 -1.56432
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897176 0.129612 0.90649 0.143474
-0.00191976 -0.109983 -0.347874 0.113564 0.365941 2.82605
0.0394205 -0.102694 0.0741026 -0.116583 0.138141 -1.0046
0.0750198 -0.0804489 0.0096251 0.0548873 0.0557249 1.3972
0.0996939 -0.046488 -0.0298833 -0.0121465 0.0322576 -2.75553
0.109849 -0.00575696 0.029453 -0.00159149 0.029496 -0.0539825
0.104007 0.0358125 -0.0259936 -0.000885285 0.0260087 -3.10755
0.0830181 0.0721665 0.0162593 0.0143418 0.0216807 0.72282
0.049939 0.0980107 -0.0122211 -0.00304316 0.0125943 -2.89755
0.00958713 0.109581 0.010794 0.00588798 0.0122955 0.49937
-0.0321609 0.105194 -0.00883354 -0.0423371 0.0432489 -1.77649
-0.0692252 0.0854861 0.0250597 0.128828 0.131242 1.37867
-0.0962082 0.0533291 -0.0345894 -0.308221 0.310156 -1.68255
-0.10918 0.0134056 0.0460508 0.601957 0.603716 1.49444
-0.106252 -0.0284701 0.120142 -0.781264 0.790448 -1.41821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764518 0.209041 0.792582 0.266905
0.0403151 -0.102346 -0.318467 0.0966813 0.332819 2.84685
0.075719 -0.0797912 0.097417 -0.120181 0.154705 -0.889633
0.100096 -0.0456163 -0.00682776 0.0727922 0.0731117 1.66432
0.109895 -0.00479813 -0.0128365 -0.0331601 0.035558 -1.94014
0.103691 0.0367188 0.00857943 0.0158986 0.0180657 1.07595
0.0823851 0.0728882 -0.00670879 -0.00431403 0.00797613 -2.57012
0.0490818 0.0984428 0.0107802 0.00538011 0.0120481 0.462907
0.0086305 0.109661 -0.00370279 -0.00205107 0.00423291 -2.63574
-0.0330776 0.104909 0.0072612 0.00779497 0.010653 0.820835
-0.0699686 0.0848787 -0.0113664 -0.0382116 0.0398662 -1.85992
-0.0966699 0.0524875 0.0288831 0.096211 0.100453 1.27915
-0.109293 0.0124524 -0.0489866 -0.233108 0.238199 -1.77793
-0.105999 -0.0293962 -0.000614487 0.42534 0.42534 1.57224
-0.0872689 -0.0669638 0.296314 -0.68077 0.742462 -1.16026
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820854 0.200222 0.84492 0.239248
0.0764124 -0.0791274 -0.423843 0.102861 0.436146 2.90351
0.10049 -0.044741 0.172809 -0.154788 0.231996 -0.730442
0.109933 -0.00383894 -0.0721711 0.104765 0.127218 2.17402
0.103366 0.0376222 0.0366263 -0.0506138 0.0624759 -0.944378
0.0817459 0.0736044 -0.0158478 0.0129641 0.0204749 2.45595
0.0482208 0.0988673 0.000291645 -0.00425338 0.00426337 -1.50234
0.00767321 0.109732 0.00430759 0.000591603 0.00434803 0.136486
-0.0339919 0.104616 -0.000894125 -0.000412769 0.000984803 -2.7091
-0.0707066 0.0842649 0.0109477 0.00685912 0.012919 0.559701
-0.0971242 0.0516419 -0.0308418 -0.0158545 0.0346783 -2.66676
-0.109397 0.0114981 0.0606025 0.0396205 0.0724047 0.579025
-0.105739 -0.0303201 -0.0841875 -0.10746 0.136511 -2.23535
-0.0866812 -0.0677228 0.0259705 0.278135 0.279344 1.47769
-0.055 -0.0952628 0.27641 -0.512509 0.582295 -1.07618
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949482 0.034027 0.950091 0.0358221
0.100877 -0.0438624 -0.57906 0.23792 0.626032 2.75175
0.109962 -0.00287946 0.336319 -0.225585 0.404968 -0.590822
0.103034 0.0385228 -0.182892 0.10617 0.211475 2.61563
0.0811005 0.0743149 0.083902 -0.0295432 0.0889514 -0.338558
0.0473562 0.0992844 -0.0275819 -0.00063667 0.0275893 -3.11851
0.00671534 0.109795 0.00432832 -0.00281731 0.00516445 -0.57701
-0.0349035 0.104316 0.00347327 0.00551264 0.00651559 1.00857
-0.0714393 0.0836447 -0.00144574 0.00932475 0.00943616 1.72461
-0.0975712 0.0507923 0.00464489 -0.00658236 0.00805621 -0.956284
-0.109494 0.010543 -0.0289644 0.0100075 0.0306445 2.80892
-0.10547 -0.0312417 0.0519219 -0.0043347 0.0521025 -0.0832918
-0.0860869 -0.0684766 -0.0725462 -0.0673734 0.0990057 -2.39315
-0.0541666 -0.0957391 0.024214 0.236686 0.237922 1.46885
-0.0143579 -0.109059 0.30417 -0.533288 0.613935 -1.05245
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742574 -0.0926715 0.748334 -0.124156
0.109983 -0.00191976 -0.574702 0.448294 0.728869 2.47914
0.102694 0.0394205 0.414487 -0.304173 0.514121 -0.633087
0.0804489 0.0750198 -0.209456 0.125283 0.244065 2.60255
0.046488 0.0996939 0.0922128 -0.0431251 0.101799 -0.43745
0.00575696 0.109849 -0.0216232 0.0203474 0.0296914 2.38658
-0.0358125 0.104007 -0.00198108 -0.00987647 0.0100732 -1.76875
-0.0721665 0.0830181 0.00387493 0.00923881 0.0100185 1.17366
-0.0980107 0.049939 -0.0136236 0.0163398 0.0212742 2.26579
-0.109581 0.00958713 0.00270305 -0.0246815 0.024829 -1.46171
-0.105194 -0.0321609 -0.0146642 0.0203735 0.0251021 2.19467
-0.0854861 -0.0692252 0.0398814 -0.00611193 0.040347 -0.15207
-0.0533291 -0.0962082 -0.0694516 -0.076501 0.103324 -2.30793
-0.0134056 -0.10918 0.00134175 0.308317 0.30832 1.56644
0.0284701 -0.106252 0.313119 -0.728951 0.793356 -1.16508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659885 0.0152651 0.660062 0.0231289
0.102346 0.0403151 -0.528548 0.43987 0.68764 2.44751
0.0797912 0.075719 0.351197 -0.285545 0.452631 -0.682655
0.0456163 0.100096 -0.157594 0.137955 0.209446 2.42254
0.00479813 0.109895 0.0409258 -0.0549377 0.068506 -0.930536
-0.0367188 0.103691 -0.000406711 0.0233437 0.0233472 1.58822
-0.0728882 0.0823851 -0.016521 -0.00478966 0.0172013 -2.85941
-0.0984428 0.0490818 0.00421132 0.00819323 0.00921218 1.09601
-0.109661 0.0086305 -0.0181189 0.0194982 0.0266172 2.31954
-0.104909 -0.0330776 -0.000897824 -0.0344482 0.0344599 -1.59685
-0.0848787 -0.0699686 -0.0130282 0.0260869 0.0291593 2.03398
-0.0524875 -0.0966699 0.0496318 0.00974729 0.0505799 0.193924
-0.0124524 -0.109293 -0.078292 -0.143396 0.163377 -2.07055
0.0293962 -0.105999 0.0030693 0.479217 0.479227 1.56439
0.0669638 -0.0872689 0.0751137 -0.784273 0.787862 -1.47531
