# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109494 -0.010543 -0.0299445 -0.0196838 0.0358347 -2.56007
0.10547 0.0312417 0.0596753 0.0634956 0.0871369 0.816405
0.0860869 0.0684766 -0.0846428 -0.175502 0.194847 -2.02018
0.0541666 0.0957391 0.0387698 0.406955 0.408798 1.47582
0.0143579 0.109059 0.197303 -0.727208 0.753498 -1.30586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845823 -0.0462052 0.847084 -0.0545733
-0.109983 0.00191976 -0.553893 0.309438 0.634468 2.63212
-0.102694 -0.0394205 0.323287 -0.238138 0.401527 -0.634879
-0.0804489 -0.0750198 -0.153914 0.104324 0.185939 2.54592
-0.046488 -0.0996939 0.0447903 -0.038826 0.0592759 -0.71419
-0.00575696 -0.109849 -0.0002814 0.0183443 0.0183465 1.58614
0.0358125 -0.104007 -0.00900332 0.0019873 0.00922004 2.92435
0.0721665 -0.0830181 0.0148505 0.0111458 0.0185678 0.643844
0.0980107 -0.049939 -0.0211833 0.00816369 0.0227019 2.77375
0.109581 -0.00958713 0.00851938 -0.00407788 0.00944505 -0.446429
0.105194 0.0321609 -0.0323742 -0.0107803 0.0341219 -2.82015
0.0854861 0.0692252 0.0613969 0.0506928 0.0796199 0.690191
0.0533291 0.0962082 -0.0862713 -0.157216 0.179331 -2.07268
0.0134056 0.10918 0.0298622 0.395002 0.39613 1.49534
-0.0284701 0.106252 0.233747 -0.750329 0.785895 -1.2688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764159 -0.0801821 0.768354 -0.104546
-0.102346 -0.0403151 -0.61371 0.35552 0.709249 2.61654
-0.0797912 -0.075719 0.35399 -0.207549 0.410348 -0.530295
-0.0456163 -0.100096 -0.116352 0.0878679 0.145803 2.49478
-0.00479813 -0.109895 0.00580776 -0.0434903 0.0438764 -1.43804
0.0367188 -0.103691 0.00837743 0.0100307 0.0130689 0.87497
0.0728882 -0.0823851 -0.0259349 0.00465107 0.0263487 2.96414
0.0984428 -0.0490818 0.00989341 0.00677819 0.0119926 0.600671
0.109661 -0.0086305 -0.0234306 0.0124178 0.0265178 2.65425
0.104909 0.0330776 0.00332009 -0.00747962 0.00818338 -1.15304
0.0848787 0.0699686 -0.029545 -0.0122236 0.0319738 -2.74931
0.0524875 0.0966699 0.0605524 0.0511407 0.0792589 0.701333
0.0124524 0.109293 -0.0803885 -0.17685 0.194263 -1.99743
-0.0293962 0.105999 0.0113353 0.465712 0.46585 1.54646
-0.0669638 0.0872689 0.152489 -0.769628 0.784589 -1.3752
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727761 -0.146837 0.742427 -0.199092
-0.0791274 -0.0764124 -0.621722 0.326712 0.702339 2.65776
-0.044741 -0.10049 0.259833 -0.174354 0.312909 -0.591012
-0.00383894 -0.109933 -0.0259513 0.0926482 0.0962141 1.8439
0.0376222 -0.103366 -0.0249961 -0.0311433 0.0399339 -2.24713
0.0736044 -0.0817459 0.0225139 -0.00600497 0.023301 -0.260654
0.0988673 -0.0482208 -0.0356881 0.00592969 0.0361774 2.97694
0.109732 -0.00767321 0.00799974 0.00490081 0.00938157 0.549648
0.104616 0.0339919 -0.0227373 0.0137759 0.026585 2.59687
0.0842649 0.0707066 0.0106406 -0.00810318 0.0133747 -0.650843
0.0516419 0.0971242 -0.0339537 -0.00992485 0.0353745 -2.85721
0.0114981 0.109397 0.060861 0.0651387 0.0891465 0.819335
-0.0303201 0.105739 -0.0746147 -0.23573 0.247257 -1.87734
-0.0677228 0.0866812 0.0801124 0.527411 0.533461 1.42005
-0.0952628 0.055 0.0699806 -0.747229 0.750499 -1.47742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863462 -0.0592416 0.865492 -0.0685021
-0.0438624 -0.100877 -0.507721 0.151504 0.529844 2.8516
-0.00287946 -0.109962 0.113671 -0.137663 0.178528 -0.88057
0.0385228 -0.103034 0.0168932 0.0592662 0.0616268 1.29312
0.0743149 -0.0811005 -0.0323116 -0.0118594 0.0344193 -2.78983
0.0992844 -0.0473562 0.0287435 -0.0170134 0.0334012 -0.534446
0.109795 -0.00671534 -0.0329211 0.00574623 0.0334189 2.96879
0.104316 0.0349035 0.010547 0.0125727 0.0164107 0.872794
0.0836447 0.0714393 -0.0163662 0.00941606 0.0188816 2.61951
0.0507923 0.0975712 0.0182126 -0.00154307 0.0182778 -0.0845238
0.010543 0.109494 -0.0304305 -0.0259595 0.0399989 -2.43532
-0.0312417 0.10547 0.0426518 0.113443 0.121196 1.21117
-0.0684766 0.0860869 -0.0766129 -0.299603 0.309244 -1.82115
-0.0957391 0.0541666 0.0798254 0.595139 0.600468 1.43746
-0.109059 0.0143579 0.00595759 -0.794641 0.794663 -1.5633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89675 0.129132 0.906 0.143017
-0.00191976 -0.109983 -0.348994 0.115071 0.367476 2.8231
0.0394205 -0.102694 0.0737093 -0.115718 0.1372 -1.00363
0.0750198 -0.0804489 0.00995788 0.054694 0.0555931 1.3907
0.0996939 -0.046488 -0.029381 -0.0116867 0.03162 -2.76301
0.109849 -0.00575696 0.0293636 -0.00280192 0.029497 -0.0951334
0.104007 0.0358125 -0.0257934 -0.00196113 0.0258678 -3.06571
0.0830181 0.0721665 0.0155499 0.0145039 0.0212641 0.750608
0.049939 0.0980107 -0.0101619 -0.000447932 0.0101718 -3.09754
0.00958713 0.109581 0.0113504 0.00689338 0.0132797 0.545788
-0.0321609 0.105194 -0.00970414 -0.0420199 0.0431258 -1.79776
-0.0692252 0.0854861 0.0250394 0.132139 0.13449 1.38352
-0.0962082 0.0533291 -0.0363929 -0.307051 0.309201 -1.68877
-0.10918 0.0134056 0.0454173 0.602892 0.6046 1.49561
-0.106252 -0.0284701 0.120728 -0.781865 0.791131 -1.4176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766036 0.210308 0.794381 0.26794
0.0403151 -0.102346 -0.319535 0.0963595 0.333748 2.8487
0.075719 -0.0797912 0.0992853 -0.119188 0.155124 -0.876247
0.100096 -0.0456163 -0.00707706 0.0719808 0.0723278 1.6688
0.109895 -0.00479813 -0.0121513 -0.033333 0.0354788 -1.92037
0.103691 0.0367188 0.00940719 0.0163233 0.01884 1.04798
0.0823851 0.0728882 -0.00831909 -0.00444712 0.00943314 -2.65067
0.0490818 0.0984428 0.0111564 0.00604104 0.0126869 0.496285
0.0086305 0.109661 -0.0043704 -0.000248437 0.00437746 -3.08481
-0.0330776 0.104909 0.00641963 0.00811919 0.0103505 0.901768
-0.0699686 0.0848787 -0.0132762 -0.039076 0.0412697 -1.89831
-0.0966699 0.0524875 0.0264108 0.0983354 0.10182 1.30841
-0.109293 0.0124524 -0.048951 -0.233058 0.238144 -1.77782
-0.105999 -0.0293962 -0.000318946 0.423675 0.423675 1.57155
-0.0872689 -0.0669638 0.296093 -0.680755 0.74236 -1.16053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821342 0.199426 0.845206 0.238196
0.0764124 -0.0791274 -0.423099 0.103944 0.43568 2.90069
0.10049 -0.044741 0.172476 -0.154669 0.231669 -0.731022
0.109933 -0.00383894 -0.0706669 0.10397 0.125712 2.16776
0.103366 0.0376222 0.0365289 -0.0509947 0.0627281 -0.949197
0.0817459 0.0736044 -0.0162649 0.0135079 0.0211427 2.44853
0.0482208 0.0988673 -0.00106804 -0.00340303 0.0035667 -1.87491
0.00767321 0.109732 0.00559106 0.00140041 0.00576377 0.245424
-0.0339919 0.104616 -0.0010025 -2.74226e-05 0.00100288 -3.11425
-0.0707066 0.0842649 0.0111254 0.00663932 0.0129559 0.538043
-0.0971242 0.0516419 -0.0300964 -0.0142261 0.0332892 -2.70004
-0.109397 0.0114981 0.0617141 0.0387739 0.0728838 0.560956
-0.105739 -0.0303201 -0.0844314 -0.107896 0.137005 -2.23479
-0.0866812 -0.0677228 0.0261382 0.278019 0.279245 1.47706
-0.055 -0.0952628 0.275964 -0.511838 0.581493 -1.07631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949586 0.0353404 0.950243 0.0371994
0.100877 -0.0438624 -0.578312 0.239841 0.626074 2.74846
0.109962 -0.00287946 0.337406 -0.224568 0.405307 -0.587244
0.103034 0.0385228 -0.184329 0.105198 0.212235 2.62299
0.0811005 0.0743149 0.0839189 -0.0280491 0.0884824 -0.322567
0.0473562 0.0992844 -0.0276927 0.00062491 0.0276997 3.11903
0.00671534 0.109795 0.00455895 -0.00234158 0.00512514 -0.474486
-0.0349035 0.104316 0.00232833 0.00423142 0.0048297 1.06776
-0.0714393 0.0836447 -0.00198838 0.0103981 0.0105865 1.75974
-0.0975712 0.0507923 0.00473969 -0.00736365 0.00875717 -0.998891
-0.109494 0.010543 -0.0295528 0.00989485 0.0311653 2.81851
-0.10547 -0.0312417 0.0518775 -0.00495036 0.0521131 -0.095136
-0.0860869 -0.0684766 -0.0734254 -0.0662154 0.0988725 -2.40778
-0.0541666 -0.0957391 0.0248159 0.235594 0.236897 1.46585
-0.0143579 -0.109059 0.304161 -0.533375 0.614006 -1.05253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743363 -0.0902728 0.748824 -0.120847
0.109983 -0.00191976 -0.574775 0.447222 0.728268 2.48036
0.102694 0.0394205 0.412994 -0.30286 0.512141 -0.632745
0.0804489 0.0750198 -0.210176 0.124862 0.244468 2.60554
0.046488 0.0996939 0.0920155 -0.0442905 0.10212 -0.448606
0.00575696 0.109849 -0.0218434 0.020593 0.0300201 2.38565
-0.0358125 0.104007 -0.00253845 -0.010215 0.0105257 -1.81436
-0.0721665 0.0830181 0.00446012 0.0105141 0.011421 1.1696
-0.0980107 0.049939 -0.0127291 0.0161249 0.0205436 2.23904
-0.109581 0.00958713 0.00121852 -0.0254743 0.0255035 -1.523
-0.105194 -0.0321609 -0.0146937 0.0238702 0.0280302 2.12258
-0.0854861 -0.0692252 0.0383048 -0.00815426 0.0391631 -0.209748
-0.0533291 -0.0962082 -0.0693541 -0.077735 0.104176 -2.29928
-0.0134056 -0.10918 0.00195846 0.308117 0.308123 1.56444
0.0284701 -0.106252 0.313076 -0.728375 0.792809 -1.16484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659841 0.015557 0.660024 0.0235726
0.102346 0.0403151 -0.529596 0.439474 0.688192 2.44893
0.0797912 0.075719 0.351357 -0.28484 0.452311 -0.681223
0.0456163 0.100096 -0.157089 0.136421 0.208057 2.4265
0.00479813 0.109895 0.0403184 -0.0541898 0.0675434 -0.931133
-0.0367188 0.103691 8.38365e-05 0.0233649 0.0233651 1.56721
-0.0728882 0.0823851 -0.0164979 -0.00556534 0.0174113 -2.81624
-0.0984428 0.0490818 0.00517278 0.00783202 0.00938606 0.987099
-0.109661 0.0086305 -0.0185655 0.0190219 0.0265803 2.34405
-0.104909 -0.0330776 -0.000875414 -0.0355893 0.0356 -1.59539
-0.0848787 -0.0699686 -0.0136851 0.0254155 0.0288657 2.06473
-0.0524875 -0.0966699 0.0487578 0.00996546 0.0497658 0.20161
-0.0124524 -0.109293 -0.0793546 -0.144373 0.164745 -2.07337
0.0293962 -0.105999 0.00372378 0.47965 0.479664 1.56303
0.0669638 -0.0872689 0.0749359 -0.784538 0.788109 -1.47557
