# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105194 0.0321609 -0.0592203 -0.0317034 0.0671725 -2.65007
0.0854861 0.0692252 0.0515579 0.0407844 0.0657387 0.669254
0.0533291 0.0962082 -0.0962317 -0.129158 0.161066 -2.21113
0.0134056 0.10918 0.0401082 0.41981 0.421721 1.47555
-0.0284701 0.106252 0.233821 -0.741442 0.777437 -1.26531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765615 -0.0630764 0.768209 -0.082201
-0.102346 -0.0403151 -0.615567 0.332695 0.69972 2.6461
-0.0797912 -0.075719 0.346616 -0.201197 0.400778 -0.525928
-0.0456163 -0.100096 -0.133457 0.0838895 0.157633 2.58042
-0.00479813 -0.109895 -0.00989405 -0.0436659 0.0447728 -1.79362
0.0367188 -0.103691 0.0214435 0.0107798 0.0240006 0.465811
0.0728882 -0.0823851 -0.0283212 0.0334131 0.043801 2.2739
0.0984428 -0.0490818 0.0231816 0.0101319 0.025299 0.412046
0.109661 -0.0086305 -0.0335769 0.0429598 0.0545248 2.23421
0.104909 0.0330776 0.024535 -0.0208992 0.0322295 -0.705544
0.0848787 0.0699686 -0.0452649 -0.0141424 0.0474228 -2.83876
0.0524875 0.0966699 0.0815166 0.0485294 0.0948686 0.536979
0.0124524 0.109293 -0.0674311 -0.187241 0.199013 -1.91647
-0.0293962 0.105999 0.0135518 0.463791 0.463989 1.54158
-0.0669638 0.0872689 0.177667 -0.744052 0.76497 -1.3364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.741543 -0.133666 0.753493 -0.178339
-0.0791274 -0.0764124 -0.629875 0.343726 0.717558 2.64205
-0.044741 -0.10049 0.244733 -0.180141 0.303883 -0.634526
-0.00383894 -0.109933 -0.0184345 0.0992817 0.100979 1.75438
0.0376222 -0.103366 0.00347453 -0.0473644 0.0474917 -1.49757
0.0736044 -0.0817459 0.0460578 0.0120707 0.0476133 0.256313
0.0988673 -0.0482208 -0.0121365 0.0200072 0.0234005 2.11606
0.109732 -0.00767321 0.0239912 0.011565 0.0266332 0.449187
0.104616 0.0339919 -0.0355661 0.0335057 0.0488629 2.38602
0.0842649 0.0707066 0.00909052 0.0097856 0.0133565 0.822205
0.0516419 0.0971242 -0.0317306 0.018223 0.0365911 2.62028
0.0114981 0.109397 0.0477736 0.0624816 0.0786529 0.918015
-0.0303201 0.105739 -0.0709484 -0.247713 0.257673 -1.84974
-0.0677228 0.0866812 0.0952665 0.51857 0.527248 1.38911
-0.0952628 0.055 0.0410233 -0.707386 0.708575 -1.51287
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86107 -0.0530542 0.862703 -0.0615365
-0.0438624 -0.100877 -0.470324 0.145391 0.492284 2.84178
-0.00287946 -0.109962 0.102265 -0.138633 0.17227 -0.935236
0.0385228 -0.103034 -0.0226991 0.066729 0.070484 1.89869
0.0743149 -0.0811005 -0.0360118 0.000366079 0.0360137 3.13143
0.0992844 -0.0473562 0.0254335 -0.00493248 0.0259074 -0.191558
0.109795 -0.00671534 -0.0377944 -0.00253243 0.0378791 -3.07469
0.104316 0.0349035 -0.00757614 0.00882172 0.0116284 2.28038
0.0836447 0.0714393 -0.0319711 0.0126567 0.0343852 2.76464
0.0507923 0.0975712 0.0315 -0.0119589 0.0336937 -0.36284
0.010543 0.109494 -0.0351829 -0.0261105 0.0438131 -2.50314
-0.0312417 0.10547 0.0461978 0.12277 0.131174 1.21089
-0.0684766 0.0860869 -0.0677845 -0.291022 0.298812 -1.79964
-0.0957391 0.0541666 0.0849163 0.594913 0.600943 1.42902
-0.109059 0.0143579 0.0221456 -0.800765 0.801071 -1.54315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.912264 0.120041 0.920128 0.130835
-0.00191976 -0.109983 -0.372701 0.111845 0.389121 2.85005
0.0394205 -0.102694 0.0614967 -0.0948873 0.113073 -0.995756
0.0750198 -0.0804489 0.0181539 0.0528007 0.0558344 1.23964
0.0996939 -0.046488 -0.030167 -0.023773 0.0384084 -2.47418
0.109849 -0.00575696 0.0409668 0.0175872 0.0445824 0.405511
0.104007 0.0358125 -0.0276317 -0.0153888 0.0316279 -2.63345
0.0830181 0.0721665 -0.00576052 -0.0117455 0.0130821 -2.02677
0.049939 0.0980107 0.00702651 0.00847285 0.0110073 0.878445
0.00958713 0.109581 0.013767 0.0159765 0.0210897 0.859547
-0.0321609 0.105194 -0.00536417 -0.0257643 0.0263167 -1.77607
-0.0692252 0.0854861 0.0115895 0.106929 0.107555 1.46283
-0.0962082 0.0533291 -0.0447713 -0.317647 0.320786 -1.71082
-0.10918 0.0134056 0.0595635 0.614535 0.617414 1.47417
-0.106252 -0.0284701 0.109419 -0.787692 0.795255 -1.43277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.749059 0.202307 0.775898 0.263788
0.0403151 -0.102346 -0.300768 0.0927682 0.314749 2.84241
0.075719 -0.0797912 0.0872672 -0.137866 0.163164 -1.00647
0.100096 -0.0456163 -0.0162581 0.066816 0.0687656 1.80948
0.109895 -0.00479813 -0.0225799 -0.031937 0.0391129 -2.18621
0.103691 0.0367188 0.0278388 0.00969723 0.0294794 0.33519
0.0823851 0.0728882 -0.0249533 0.00475265 0.0254018 2.95338
0.0490818 0.0984428 0.0165917 -0.00868695 0.0187283 -0.482326
0.0086305 0.109661 -0.00142289 -0.00617305 0.00633492 -1.79734
-0.0330776 0.104909 0.000811 0.00215852 0.00230585 1.21139
-0.0699686 0.0848787 -0.0399029 -0.0640612 0.0754724 -2.12787
-0.0966699 0.0524875 0.0105124 0.0741752 0.0749164 1.43001
-0.109293 0.0124524 -0.0304883 -0.218054 0.220175 -1.70972
-0.105999 -0.0293962 0.00334324 0.390432 0.390446 1.56223
-0.0872689 -0.0669638 0.283377 -0.688496 0.744533 -1.18034
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.8198 0.206156 0.845324 0.246363
0.0764124 -0.0791274 -0.404947 0.103458 0.417954 2.89146
0.10049 -0.044741 0.168626 -0.147205 0.22384 -0.717677
0.109933 -0.00383894 -0.0691176 0.116164 0.135171 2.10753
0.103366 0.0376222 0.0321589 -0.0557047 0.0643211 -1.04723
0.0817459 0.0736044 -0.0105072 0.0130214 0.016732 2.24974
0.0482208 0.0988673 -0.01316 -0.00245105 0.0133863 -2.95745
0.00767321 0.109732 -0.000749669 -0.0018726 0.00201708 -1.95159
-0.0339919 0.104616 -0.0109863 0.00926496 0.0143715 2.44099
-0.0707066 0.0842649 0.00122104 0.00880995 0.00889416 1.43308
-0.0971242 0.0516419 -0.0489957 -0.00792201 0.049632 -2.98129
-0.109397 0.0114981 0.0492474 0.0459263 0.0673389 0.750517
-0.105739 -0.0303201 -0.0938743 -0.120571 0.152806 -2.23234
-0.0866812 -0.0677228 0.0300467 0.268698 0.270372 1.45944
-0.055 -0.0952628 0.270309 -0.51184 0.578832 -1.08491
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948053 0.039807 0.948888 0.0419635
0.100877 -0.0438624 -0.594986 0.235057 0.639735 2.76535
0.109962 -0.00287946 0.327059 -0.24419 0.408162 -0.641338
0.103034 0.0385228 -0.176945 0.120294 0.213963 2.54452
0.0811005 0.0743149 0.0998578 -0.0441164 0.109169 -0.416007
0.0473562 0.0992844 -0.0238244 0.00737921 0.0249411 2.84123
0.00671534 0.109795 -0.00460336 -0.00743399 0.00874386 -2.12524
-0.0349035 0.104316 0.00529587 -0.00717257 0.00891583 -0.934793
-0.0714393 0.0836447 0.00821959 0.0150855 0.0171794 1.0719
-0.0975712 0.0507923 -0.000535021 -0.00201465 0.00208448 -1.83037
-0.109494 0.010543 -0.02541 -0.000759309 0.0254214 -3.11172
-0.10547 -0.0312417 0.0684056 0.0156305 0.0701686 0.22464
-0.0860869 -0.0684766 -0.079545 -0.0503554 0.0941439 -2.57723
-0.0541666 -0.0957391 0.019417 0.248242 0.249 1.49274
-0.0143579 -0.109059 0.305837 -0.554379 0.633145 -1.06667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.713278 -0.0981422 0.719999 -0.136735
0.109983 -0.00191976 -0.563792 0.440483 0.715462 2.47837
0.102694 0.0394205 0.416337 -0.308691 0.518292 -0.638003
0.0804489 0.0750198 -0.213048 0.0985585 0.234741 2.7083
0.046488 0.0996939 0.0854226 -0.0414715 0.0949574 -0.451969
0.00575696 0.109849 -0.00754749 0.00112988 0.00763159 2.99299
-0.0358125 0.104007 -0.00317844 -0.0107773 0.0112362 -1.85759
-0.0721665 0.0830181 0.000732779 -0.000463246 0.000866926 -0.563744
-0.0980107 0.049939 0.00518795 0.026299 0.0268058 1.37603
-0.109581 0.00958713 -0.00299422 -0.019321 0.0195516 -1.72455
-0.105194 -0.0321609 -0.0154231 0.0264878 0.0306508 2.09808
-0.0854861 -0.0692252 0.0281916 -0.0235803 0.0367532 -0.696563
-0.0533291 -0.0962082 -0.0723921 -0.0731056 0.102884 -2.35129
-0.0134056 -0.10918 -0.0180424 0.303035 0.303571 1.63027
0.0284701 -0.106252 0.324058 -0.737314 0.805385 -1.1567
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.668386 0.0130769 0.668514 0.0195624
0.102346 0.0403151 -0.557887 0.433625 0.706589 2.48087
0.0797912 0.075719 0.364275 -0.295423 0.469011 -0.681405
0.0456163 0.100096 -0.159625 0.140631 0.212737 2.41937
0.00479813 0.109895 0.0652671 -0.058931 0.0879355 -0.734426
-0.0367188 0.103691 -0.0151102 0.0124579 0.0195836 2.45211
-0.0728882 0.0823851 -0.0150057 -0.0162546 0.022122 -2.31627
-0.0984428 0.0490818 -0.00248844 0.0146291 0.0148393 1.73929
-0.109661 0.0086305 -0.0107175 0.0171539 0.0202267 2.12924
-0.104909 -0.0330776 0.00835902 -0.0320074 0.0330809 -1.31534
-0.0848787 -0.0699686 -0.0186418 0.0433651 0.0472022 1.97679
-0.0524875 -0.0966699 0.0653518 0.0241903 0.0696852 0.354517
-0.0124524 -0.109293 -0.0702405 -0.156382 0.171432 -1.99295
0.0293962 -0.105999 -0.0132818 0.483863 0.484045 1.59824
0.0669638 -0.0872689 0.0750588 -0.772946 0.776582 -1.47399
