# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0556566 -0.393821 0.397734 -1.71119
0.0957391 -0.0541666 0.189053 0.632583 0.660229 1.28039
0.109059 -0.0143579 0.0360998 -0.685983 0.686932 -1.51822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.875252 -0.0809742 0.87899 -0.0922526
0.00191976 0.109983 -0.52683 0.185407 0.558503 2.8032
-0.0394205 0.102694 0.188463 -0.176502 0.258208 -0.752638
-0.0750198 0.0804489 -0.0411656 0.098807 0.107039 1.96555
-0.0996939 0.046488 0.00133212 -0.0456749 0.0456943 -1.54164
-0.109849 0.00575696 0.00882729 0.0111806 0.0142453 0.90248
-0.104007 -0.0358125 -0.0155916 -0.00428331 0.0161693 -2.87349
-0.0830181 -0.0721665 0.0138595 0.0108884 0.017625 0.665919
-0.049939 -0.0980107 -0.00804388 0.00649019 0.0103357 2.46269
-0.00958713 -0.109581 0.00458755 0.00907577 0.0101693 1.10278
0.0321609 -0.105194 0.0068357 -0.0545957 0.055022 -1.44624
0.0692252 -0.0854861 0.00861492 0.178948 0.179155 1.52269
0.0962082 -0.0533291 -0.0875842 -0.360423 0.370912 -1.80918
0.10918 -0.0134056 0.102902 0.568581 0.577817 1.39175
0.106252 0.0284701 0.100353 -0.774963 0.781433 -1.44202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904596 0.00742855 0.904626 0.00821183
-0.0403151 0.102346 -0.482814 0.19865 0.522083 2.75126
-0.075719 0.0797912 0.175057 -0.166936 0.241893 -0.761656
-0.100096 0.0456163 -0.0468531 0.0996191 0.110087 2.01042
-0.109895 0.00479813 0.000877646 -0.0454798 0.0454883 -1.5515
-0.103691 -0.0367188 0.00557575 0.0194784 0.0202607 1.292
-0.0823851 -0.0728882 -0.00650763 -0.00867149 0.0108418 -2.21459
-0.0490818 -0.0984428 0.011037 0.00372989 0.0116502 0.325896
-0.0086305 -0.109661 -0.00594629 -7.52534e-05 0.00594677 -3.12894
0.0330776 -0.104909 -0.0032191 0.0108708 0.0113374 1.85869
0.0699686 -0.0848787 0.00609896 -0.0679802 0.0682532 -1.48132
0.0966699 -0.0524875 0.0411056 0.154775 0.16014 1.31121
0.109293 -0.0124524 -0.0810635 -0.287895 0.29909 -1.84526
0.105999 0.0293962 0.0466126 0.527654 0.529709 1.48269
0.0872689 0.0669638 0.147215 -0.79229 0.805851 -1.38708
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881754 -0.013651 0.88186 -0.0154804
-0.0764124 0.0791274 -0.479517 0.176335 0.510912 2.78921
-0.10049 0.044741 0.200934 -0.169907 0.26314 -0.701925
-0.109933 0.00383894 -0.0641452 0.103368 0.121653 2.12619
-0.103366 -0.0376222 0.0229166 -0.0492065 0.0542812 -1.13495
-0.0817459 -0.0736044 -0.00705339 0.0161456 0.017619 1.98267
-0.0482208 -0.0988673 -0.000714613 -0.00344956 0.0035228 -1.77507
-0.00767321 -0.109732 0.00947678 -0.000478124 0.00948884 -0.0504094
0.0339919 -0.104616 -0.00554134 -0.00125898 0.00568256 -2.91819
0.0707066 -0.0842649 0.00748131 0.0195204 0.0209049 1.20481
0.0971242 -0.0516419 -0.0269601 -0.042297 0.0501585 -2.13826
0.109397 -0.0114981 0.0496138 0.0931973 0.105581 1.0816
0.105739 0.0303201 -0.0675881 -0.212883 0.223355 -1.87822
0.0866812 0.0677228 0.0106853 0.442304 0.442433 1.54664
0.055 0.0952628 0.22879 -0.741625 0.776114 -1.27156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906502 -0.0233617 0.906803 -0.0257655
-0.100877 0.0438624 -0.558354 0.222602 0.601091 2.76223
-0.109962 0.00287946 0.26491 -0.209462 0.337715 -0.66904
-0.103034 -0.0385228 -0.128841 0.118872 0.175301 2.39642
-0.0811005 -0.0743149 0.0571809 -0.0389492 0.0691859 -0.597969
-0.0473562 -0.0992844 -0.0127687 0.00974898 0.0160649 2.4895
-0.00671534 -0.109795 -0.00174285 -0.00298692 0.00345821 -2.09899
0.0349035 -0.104316 0.010841 0.0045141 0.0117433 0.394556
0.0714393 -0.0836447 -0.0138675 -0.0030156 0.0141916 -2.92747
0.0975712 -0.0507923 0.0192873 0.00518478 0.019972 0.26261
0.109494 -0.010543 -0.0297297 -0.0193695 0.0354829 -2.56415
0.10547 0.0312417 0.0599998 0.0630779 0.0870563 0.810402
0.0860869 0.0684766 -0.0850229 -0.17547 0.194984 -2.022
0.0541666 0.0957391 0.0394043 0.406693 0.408597 1.47421
0.0143579 0.109059 0.197385 -0.726942 0.753263 -1.30566
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845411 -0.0454559 0.846632 -0.0537161
-0.109983 0.00191976 -0.555541 0.310482 0.636415 2.63196
-0.102694 -0.0394205 0.322123 -0.238101 0.400569 -0.63653
-0.0804489 -0.0750198 -0.153217 0.103163 0.184711 2.549
-0.046488 -0.0996939 0.0450892 -0.0400084 0.0602803 -0.725763
-0.00575696 -0.109849 -0.00025862 0.0173738 0.0173757 1.58568
0.0358125 -0.104007 -0.0101594 0.00301541 0.0105975 2.85307
0.0721665 -0.0830181 0.0142551 0.0113237 0.0182053 0.671294
0.0980107 -0.049939 -0.0220715 0.00796105 0.0234634 2.79542
0.109581 -0.00958713 0.00977168 -0.00345299 0.0103638 -0.339671
0.105194 0.0321609 -0.032371 -0.0124244 0.0346734 -2.77512
0.0854861 0.0692252 0.0607215 0.05213 0.0800289 0.709414
0.0533291 0.0962082 -0.0852319 -0.157433 0.179024 -2.067
0.0134056 0.10918 0.0302873 0.394648 0.395808 1.4942
-0.0284701 0.106252 0.234257 -0.751933 0.787578 -1.26879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766347 -0.0803869 0.770552 -0.104514
-0.102346 -0.0403151 -0.616007 0.355103 0.71103 2.61866
-0.0797912 -0.075719 0.355893 -0.205847 0.411136 -0.524382
-0.0456163 -0.100096 -0.116769 0.0880056 0.146219 2.49574
-0.00479813 -0.109895 0.00546913 -0.0437688 0.0441091 -1.44649
0.0367188 -0.103691 0.0077415 0.00989362 0.0125624 0.906834
0.0728882 -0.0823851 -0.0269035 0.0048161 0.0273312 2.96446
0.0984428 -0.0490818 0.0125061 0.00737715 0.0145198 0.53295
0.109661 -0.0086305 -0.0237636 0.0127015 0.0269451 2.65073
0.104909 0.0330776 0.00361287 -0.00777759 0.00857576 -1.13593
0.0848787 0.0699686 -0.028597 -0.0110025 0.0306406 -2.77431
0.0524875 0.0966699 0.0600288 0.0512301 0.0789176 0.706479
0.0124524 0.109293 -0.0814992 -0.177397 0.195222 -2.00145
-0.0293962 0.105999 0.012348 0.464404 0.464568 1.54421
-0.0669638 0.0872689 0.15188 -0.770288 0.785119 -1.37612
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729024 -0.145805 0.743462 -0.197396
-0.0791274 -0.0764124 -0.621204 0.325804 0.701458 2.65856
-0.044741 -0.10049 0.259507 -0.172244 0.311467 -0.585972
-0.00383894 -0.109933 -0.0266133 0.0909388 0.094753 1.8555
0.0376222 -0.103366 -0.0259553 -0.0318199 0.0410632 -2.25503
0.0736044 -0.0817459 0.0235962 -0.00552996 0.0242355 -0.230204
0.0988673 -0.0482208 -0.0356454 0.00590683 0.0361315 2.97737
0.109732 -0.00767321 0.00818605 0.00499524 0.00958977 0.547896
0.104616 0.0339919 -0.0222022 0.0144995 0.0265174 2.56306
0.0842649 0.0707066 0.0118186 -0.00773115 0.0141226 -0.579289
0.0516419 0.0971242 -0.0334221 -0.00803813 0.0343751 -2.90557
0.0114981 0.109397 0.0623814 0.06468 0.0898607 0.803487
-0.0303201 0.105739 -0.0763388 -0.235419 0.247487 -1.88437
-0.0677228 0.0866812 0.0799751 0.527743 0.533768 1.4204
-0.0952628 0.055 0.0693915 -0.746248 0.749467 -1.47808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861179 -0.0591313 0.863207 -0.0685556
-0.0438624 -0.100877 -0.506581 0.151977 0.528887 2.85013
-0.00287946 -0.109962 0.11555 -0.137556 0.179648 -0.872126
0.0385228 -0.103034 0.0161619 0.0586241 0.0608111 1.30179
0.0743149 -0.0811005 -0.0309754 -0.0114245 0.033015 -2.78825
0.0992844 -0.0473562 0.0284425 -0.0170936 0.0331838 -0.541147
0.109795 -0.00671534 -0.0344608 0.00599523 0.0349784 2.96934
0.104316 0.0349035 0.0100936 0.0141094 0.0173481 0.949825
0.0836447 0.0714393 -0.0160117 0.0113362 0.0196185 2.52552
0.0507923 0.0975712 0.0173412 -0.000352193 0.0173448 -0.0203068
0.010543 0.109494 -0.0310238 -0.0250693 0.0398867 -2.46195
-0.0312417 0.10547 0.0434521 0.113713 0.121732 1.2058
-0.0684766 0.0860869 -0.0767516 -0.300149 0.309807 -1.82114
-0.0957391 0.0541666 0.0798796 0.596328 0.601655 1.43764
-0.109059 0.0143579 0.00620029 -0.7947 0.794724 -1.56299
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895446 0.129536 0.904766 0.143664
-0.00191976 -0.109983 -0.348933 0.112955 0.36676 2.82852
0.0394205 -0.102694 0.0726376 -0.116371 0.13718 -1.01278
0.0750198 -0.0804489 0.00980678 0.0555678 0.0564266 1.39611
0.0996939 -0.046488 -0.0282542 -0.0126359 0.030951 -2.72105
0.109849 -0.00575696 0.0312992 -0.00326376 0.0314689 -0.103901
0.104007 0.0358125 -0.0265399 0.001043 0.0265604 3.10231
0.0830181 0.0721665 0.0146394 0.0142704 0.020444 0.772636
0.049939 0.0980107 -0.0093814 -0.00082051 0.00941722 -3.05435
0.00958713 0.109581 0.0114099 0.00658009 0.0131713 0.52311
-0.0321609 0.105194 -0.00924452 -0.0412124 0.0422365 -1.79146
-0.0692252 0.0854861 0.0239355 0.130595 0.13277 1.38953
-0.0962082 0.0533291 -0.035869 -0.308544 0.310622 -1.68653
-0.10918 0.0134056 0.0470442 0.600418 0.602258 1.4926
-0.106252 -0.0284701 0.121619 -0.781663 0.791068 -1.41644
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765795 0.210535 0.794208 0.268295
0.0403151 -0.102346 -0.3187 0.0949941 0.332556 2.85191
0.075719 -0.0797912 0.098441 -0.120426 0.155541 -0.885511
0.100096 -0.0456163 -0.00575372 0.0727322 0.0729594 1.64974
0.109895 -0.00479813 -0.0126592 -0.0343401 0.0365992 -1.92398
0.103691 0.0367188 0.00805006 0.0167886 0.0186188 1.12369
0.0823851 0.0728882 -0.00768036 -0.00503445 0.00918333 -2.56136
0.0490818 0.0984428 0.0122062 0.00578922 0.0135095 0.442864
0.0086305 0.109661 -0.00348896 -0.00156042 0.00382201 -2.72103
-0.0330776 0.104909 0.00815361 0.00831349 0.0116445 0.795107
-0.0699686 0.0848787 -0.013572 -0.0386735 0.0409858 -1.90831
-0.0966699 0.0524875 0.0261327 0.0986783 0.10208 1.31191
-0.109293 0.0124524 -0.0498997 -0.232741 0.23803 -1.782
-0.105999 -0.0293962 0.000195846 0.423151 0.423151 1.57033
-0.0872689 -0.0669638 0.294784 -0.681449 0.742476 -1.16252
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821892 0.199337 0.84572 0.23794
0.0764124 -0.0791274 -0.422884 0.104026 0.435491 2.90039
0.10049 -0.044741 0.171785 -0.154464 0.231018 -0.732355
0.109933 -0.00383894 -0.0727056 0.103467 0.126457 2.18333
0.103366 0.0376222 0.036495 -0.0510118 0.0627223 -0.949794
0.0817459 0.0736044 -0.015989 0.0137401 0.0210817 2.4317
0.0482208 0.0988673 -0.000544286 -0.0032775 0.00332238 -1.73536
0.00767321 0.109732 0.00545871 0.0011343 0.00557532 0.20488
-0.0339919 0.104616 -0.00105415 -0.00164667 0.00195519 -2.14023
-0.0707066 0.0842649 0.0108619 0.00656047 0.0126894 0.543347
-0.0971242 0.0516419 -0.0299174 -0.0155329 0.0337094 -2.66271
-0.109397 0.0114981 0.0614993 0.0399657 0.0733445 0.576274
-0.105739 -0.0303201 -0.084165 -0.108339 0.13719 -2.23127
-0.0866812 -0.0677228 0.0254613 0.277262 0.278429 1.47922
-0.055 -0.0952628 0.276493 -0.512144 0.582014 -1.07576
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95099 0.0354794 0.951652 0.0372906
0.100877 -0.0438624 -0.57616 0.241049 0.624551 2.74535
0.109962 -0.00287946 0.33658 -0.226788 0.405856 -0.592925
0.103034 0.0385228 -0.184621 0.105326 0.212552 2.62315
0.0811005 0.0743149 0.0833729 -0.0282114 0.0880166 -0.326282
0.0473562 0.0992844 -0.0289981 0.000627446 0.0290049 3.11996
0.00671534 0.109795 0.00497543 -0.00382465 0.00627557 -0.655367
-0.0349035 0.104316 0.00383312 0.00491672 0.00623434 0.908613
-0.0714393 0.0836447 -0.000326351 0.00967393 0.00967943 1.60452
-0.0975712 0.0507923 0.00535103 -0.00520383 0.00746414 -0.771453
-0.109494 0.010543 -0.028792 0.0104716 0.0306371 2.79277
-0.10547 -0.0312417 0.0511003 -0.00526218 0.0513706 -0.102616
-0.0860869 -0.0684766 -0.0735349 -0.067293 0.0996781 -2.40049
-0.0541666 -0.0957391 0.0237589 0.235552 0.236747 1.47027
-0.0143579 -0.109059 0.305453 -0.532402 0.613803 -1.04992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741978 -0.0911872 0.74756 -0.122284
0.109983 -0.00191976 -0.576745 0.447534 0.730014 2.48168
0.102694 0.0394205 0.413116 -0.30523 0.513644 -0.636325
0.0804489 0.0750198 -0.21113 0.125873 0.245805 2.60398
0.046488 0.0996939 0.092022 -0.0425715 0.101392 -0.433301
0.00575696 0.109849 -0.0224187 0.0198802 0.0299637 2.41614
-0.0358125 0.104007 -0.00203893 -0.0106592 0.0108525 -1.7598
-0.0721665 0.0830181 0.00367638 0.00953347 0.0102178 1.20274
-0.0980107 0.049939 -0.0116101 0.0170228 0.0206051 2.16936
-0.109581 0.00958713 0.000538837 -0.0253881 0.0253938 -1.54958
-0.105194 -0.0321609 -0.0132518 0.0229332 0.0264867 2.09476
-0.0854861 -0.0692252 0.0389123 -0.00816561 0.0397598 -0.206845
-0.0533291 -0.0962082 -0.0699323 -0.0767016 0.103796 -2.31006
-0.0134056 -0.10918 0.00180304 0.307746 0.307751 1.56494
0.0284701 -0.106252 0.314053 -0.728164 0.793002 -1.16361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660625 0.014641 0.660787 0.0221587
0.102346 0.0403151 -0.529575 0.440303 0.688706 2.44798
0.0797912 0.075719 0.349525 -0.285489 0.4513 -0.684896
0.0456163 0.100096 -0.157043 0.137131 0.208488 2.42378
0.00479813 0.109895 0.0410119 -0.0560747 0.0694719 -0.939318
-0.0367188 0.103691 0.00117717 0.0234949 0.0235244 1.52073
-0.0728882 0.0823851 -0.0177004 -0.00562823 0.0185737 -2.83373
-0.0984428 0.0490818 0.00427302 0.00884511 0.00982317 1.12076
-0.109661 0.0086305 -0.0187759 0.0200637 0.0274788 2.32305
-0.104909 -0.0330776 -0.000749062 -0.0350207 0.0350287 -1.59218
-0.0848787 -0.0699686 -0.0147513 0.0245926 0.0286774 2.11109
-0.0524875 -0.0966699 0.049025 0.00992329 0.0500192 0.199715
-0.0124524 -0.109293 -0.0788405 -0.145133 0.165165 -2.06843
0.0293962 -0.105999 0.00186323 0.478554 0.478558 1.5669
0.0669638 -0.0872689 0.0738292 -0.784221 0.787689 -1.47693
