# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0524875 0.0966699 0.0585116 0.0523293 0.0784982 0.729679
0.0124524 0.109293 -0.0793503 -0.176086 0.193139 -1.99418
-0.0293962 0.105999 0.0112343 0.46336 0.463496 1.54656
-0.0669638 0.0872689 0.150538 -0.772171 0.786708 -1.37826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727957 -0.144879 0.742234 -0.196455
-0.0791274 -0.0764124 -0.622997 0.324403 0.702397 2.66151
-0.044741 -0.10049 0.26495 -0.174828 0.317432 -0.583272
-0.00383894 -0.109933 -0.0267158 0.0936851 0.0974199 1.84859
0.0376222 -0.103366 -0.0280439 -0.0337913 0.0439126 -2.26351
0.0736044 -0.0817459 0.0227307 -0.00447792 0.0231675 -0.194508
0.0988673 -0.0482208 -0.0366317 0.00588208 0.037101 2.98238
0.109732 -0.00767321 0.00904456 0.0070437 0.0114638 0.661666
0.104616 0.0339919 -0.0204455 0.0107719 0.0231096 2.65669
0.0842649 0.0707066 0.00938547 -0.0118036 0.0150802 -0.899029
0.0516419 0.0971242 -0.0342812 -0.00753827 0.0351002 -2.92514
0.0114981 0.109397 0.059063 0.0639458 0.0870488 0.825072
-0.0303201 0.105739 -0.0754602 -0.235299 0.247103 -1.88113
-0.0677228 0.0866812 0.0809643 0.525647 0.531845 1.41797
-0.0952628 0.055 0.0678634 -0.747387 0.750462 -1.48024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860944 -0.0601027 0.863039 -0.0696971
-0.0438624 -0.100877 -0.505759 0.151284 0.5279 2.85094
-0.00287946 -0.109962 0.110176 -0.140322 0.178407 -0.905167
0.0385228 -0.103034 0.0209773 0.0581437 0.0618121 1.22455
0.0743149 -0.0811005 -0.0302125 -0.0134574 0.0330741 -2.72255
0.0992844 -0.0473562 0.0316136 -0.0183153 0.0365359 -0.525097
0.109795 -0.00671534 -0.0351955 0.00518154 0.0355749 2.99542
0.104316 0.0349035 0.00779847 0.0123595 0.0146142 1.00792
0.0836447 0.0714393 -0.0160055 0.0087073 0.0182207 2.64335
0.0507923 0.0975712 0.0178526 -0.00264158 0.018047 -0.1469
0.010543 0.109494 -0.0278251 -0.0202371 0.0344061 -2.51278
-0.0312417 0.10547 0.0440512 0.111287 0.119688 1.19389
-0.0684766 0.0860869 -0.0734667 -0.299239 0.308126 -1.81155
-0.0957391 0.0541666 0.0789653 0.592491 0.59773 1.4383
-0.109059 0.0143579 0.00501837 -0.796295 0.796311 -1.56449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894267 0.127752 0.903347 0.141897
-0.00191976 -0.109983 -0.350219 0.113978 0.368299 2.82696
0.0394205 -0.102694 0.0677469 -0.112836 0.131611 -1.03008
0.0750198 -0.0804489 0.00989268 0.0535223 0.0544288 1.38803
0.0996939 -0.046488 -0.030864 -0.0143228 0.0340254 -2.70711
0.109849 -0.00575696 0.0261703 -0.00390322 0.0264597 -0.148056
0.104007 0.0358125 -0.0268811 -0.00491796 0.0273273 -2.96064
0.0830181 0.0721665 0.017977 0.0137005 0.0226025 0.651209
0.049939 0.0980107 -0.0139605 -0.00217323 0.0141287 -2.98716
0.00958713 0.109581 0.0110866 0.00743347 0.013348 0.590644
-0.0321609 0.105194 -0.00858659 -0.0416343 0.0425105 -1.77418
-0.0692252 0.0854861 0.0241928 0.130596 0.132818 1.38762
-0.0962082 0.0533291 -0.0354805 -0.306379 0.308426 -1.68609
-0.10918 0.0134056 0.0462525 0.604792 0.606558 1.49447
-0.106252 -0.0284701 0.122197 -0.784931 0.794385 -1.41636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770681 0.208969 0.79851 0.264782
0.0403151 -0.102346 -0.319788 0.0941459 0.333358 2.85528
0.075719 -0.0797912 0.0965187 -0.12156 0.155219 -0.899726
0.100096 -0.0456163 -0.00707611 0.0711764 0.0715272 1.66989
0.109895 -0.00479813 -0.010403 -0.0326357 0.0342537 -1.87937
0.103691 0.0367188 0.010237 0.0194835 0.0220091 1.08702
0.0823851 0.0728882 -0.00826535 -0.00361986 0.00902327 -2.7288
0.0490818 0.0984428 0.0133946 0.00459623 0.0141613 0.33055
0.0086305 0.109661 -0.00473916 -0.00334627 0.00580148 -2.52679
-0.0330776 0.104909 0.00653356 0.00960059 0.0116129 0.973252
-0.0699686 0.0848787 -0.0141933 -0.0377091 0.0402918 -1.93078
-0.0966699 0.0524875 0.0260709 0.101363 0.104662 1.31905
-0.109293 0.0124524 -0.0518451 -0.2306 0.236356 -1.79195
-0.105999 -0.0293962 -0.000917039 0.422675 0.422676 1.57297
-0.0872689 -0.0669638 0.294086 -0.679407 0.740325 -1.16229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821844 0.201145 0.846101 0.24003
0.0764124 -0.0791274 -0.423141 0.103323 0.435573 2.9021
0.10049 -0.044741 0.172069 -0.154387 0.231177 -0.731286
0.109933 -0.00383894 -0.0730178 0.10407 0.12713 2.18261
0.103366 0.0376222 0.0384681 -0.0520392 0.0647138 -0.934234
0.0817459 0.0736044 -0.015981 0.0120754 0.0200302 2.49451
0.0482208 0.0988673 -0.00141497 -0.00345426 0.00373284 -1.95958
0.00767321 0.109732 0.0057196 0.00255373 0.00626382 0.419929
-0.0339919 0.104616 -0.00116528 0.0028341 0.00306431 1.96089
-0.0707066 0.0842649 0.0110735 0.00798778 0.0136539 0.624905
-0.0971242 0.0516419 -0.0311438 -0.0146368 0.0344118 -2.70225
-0.109397 0.0114981 0.0636629 0.0393403 0.0748373 0.553512
-0.105739 -0.0303201 -0.0830099 -0.106437 0.13498 -2.23316
-0.0866812 -0.0677228 0.0256459 0.278984 0.28016 1.47913
-0.055 -0.0952628 0.27607 -0.513314 0.582843 -1.07735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950987 0.0367465 0.951696 0.0386212
0.100877 -0.0438624 -0.578914 0.238771 0.626221 2.7504
0.109962 -0.00287946 0.336566 -0.224805 0.40474 -0.588881
0.103034 0.0385228 -0.185997 0.107217 0.214687 2.61868
0.0811005 0.0743149 0.086826 -0.0267067 0.0908405 -0.298405
0.0473562 0.0992844 -0.0304775 0.000643233 0.0304843 3.12049
0.00671534 0.109795 0.00670439 -0.0032191 0.00743717 -0.44764
-0.0349035 0.104316 0.000594469 0.00334356 0.003396 1.39484
-0.0714393 0.0836447 0.000223022 0.0113441 0.0113463 1.55114
-0.0975712 0.0507923 0.00618679 -0.00506979 0.0079987 -0.686492
-0.109494 0.010543 -0.0275977 0.00967996 0.0292461 2.80425
-0.10547 -0.0312417 0.0528462 -0.00433645 0.0530238 -0.0818745
-0.0860869 -0.0684766 -0.073663 -0.0671297 0.0996626 -2.40256
-0.0541666 -0.0957391 0.0233261 0.235427 0.236579 1.47204
-0.0143579 -0.109059 0.305483 -0.53386 0.615082 -1.05106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743162 -0.0902494 0.748622 -0.120848
0.109983 -0.00191976 -0.574087 0.446294 0.727155 2.48079
0.102694 0.0394205 0.411508 -0.306069 0.512852 -0.639504
0.0804489 0.0750198 -0.212783 0.124633 0.246597 2.61173
0.046488 0.0996939 0.091576 -0.0433798 0.101331 -0.44239
0.00575696 0.109849 -0.0178454 0.020576 0.0272366 2.28524
-0.0358125 0.104007 -0.00482013 -0.00992647 0.0110349 -2.02284
-0.0721665 0.0830181 0.00295363 0.0127614 0.0130987 1.34335
-0.0980107 0.049939 -0.013035 0.0160992 0.0207147 2.2514
-0.109581 0.00958713 0.003484 -0.0271566 0.0273792 -1.4432
-0.105194 -0.0321609 -0.0139453 0.0238496 0.0276274 2.0999
-0.0854861 -0.0692252 0.0375138 -0.0052141 0.0378744 -0.138107
-0.0533291 -0.0962082 -0.070166 -0.0777366 0.10472 -2.30505
-0.0134056 -0.10918 0.00193594 0.307445 0.307451 1.5645
0.0284701 -0.106252 0.314468 -0.727566 0.792617 -1.16283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662311 0.0150236 0.662481 0.0226798
0.102346 0.0403151 -0.528625 0.439045 0.687172 2.4485
0.0797912 0.075719 0.350407 -0.284016 0.451055 -0.681129
0.0456163 0.100096 -0.157579 0.136818 0.208688 2.4266
0.00479813 0.109895 0.0423256 -0.0507502 0.0660836 -0.875666
-0.0367188 0.103691 -0.00151335 0.0215668 0.0216198 1.64085
-0.0728882 0.0823851 -0.0142303 -0.00574476 0.0153461 -2.7579
-0.0984428 0.0490818 0.00503711 0.00692057 0.0085596 0.941625
-0.109661 0.0086305 -0.0173929 0.0208442 0.0271477 2.26618
-0.104909 -0.0330776 -0.00154626 -0.0340443 0.0340794 -1.61618
-0.0848787 -0.0699686 -0.0128023 0.0251247 0.0281984 2.04206
-0.0524875 -0.0966699 0.0492038 0.0101467 0.0502391 0.203368
-0.0124524 -0.109293 -0.0780776 -0.146318 0.165846 -2.06097
0.0293962 -0.105999 0.00166398 0.479165 0.479168 1.56732
0.0669638 -0.0872689 0.074468 -0.78405 0.787578 -1.4761
