# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.5322 0.186495 0.56393 2.80454
-0.0394205 0.102694 0.200509 -0.17051 0.263206 -0.704718
-0.0750198 0.0804489 -0.0300749 0.097843 0.102361 1.86901
-0.0996939 0.046488 0.0227084 -0.0458761 0.0511888 -1.11116
-0.109849 0.00575696 0.00945776 -0.0049457 0.0106728 -0.481819
-0.104007 -0.0358125 -0.0154849 -0.000291149 0.0154876 -3.12279
-0.0830181 -0.0721665 -0.00237098 0.00415932 0.00478764 2.0889
-0.049939 -0.0980107 -0.00764405 0.00708361 0.0104216 2.39423
-0.00958713 -0.109581 0.00344053 0.0147423 0.0151384 1.34152
0.0321609 -0.105194 0.00114749 -0.073237 0.073246 -1.55513
0.0692252 -0.0854861 0.0074244 0.184916 0.185065 1.53067
0.0962082 -0.0533291 -0.087674 -0.358562 0.369126 -1.81061
0.10918 -0.0134056 0.101081 0.584239 0.592919 1.39948
0.106252 0.0284701 0.0984806 -0.797132 0.803192 -1.44788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903246 0.0137607 0.903351 0.0152336
-0.0403151 0.102346 -0.482987 0.191535 0.519579 2.76405
-0.075719 0.0797912 0.175637 -0.174402 0.247516 -0.78187
-0.100096 0.0456163 -0.0464075 0.0933359 0.104237 2.03221
-0.109895 0.00479813 0.00579703 -0.0465411 0.0469007 -1.44688
-0.103691 -0.0367188 0.0117552 0.0210286 0.0240913 1.06106
-0.0823851 -0.0728882 -0.0062978 -0.013092 0.014528 -2.01916
-0.0490818 -0.0984428 0.0083891 0.00429655 0.00942535 0.473328
-0.0086305 -0.109661 -0.0097072 0.000211764 0.00970951 3.11978
0.0330776 -0.104909 -0.00866113 0.0136748 0.0161869 2.13539
0.0699686 -0.0848787 0.00973986 -0.0713402 0.072002 -1.43511
0.0966699 -0.0524875 0.0384571 0.15497 0.15967 1.32755
0.109293 -0.0124524 -0.0878787 -0.284916 0.298161 -1.86998
0.105999 0.0293962 0.0468279 0.526148 0.528228 1.48203
0.0872689 0.0669638 0.139444 -0.794267 0.806415 -1.397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.878798 -0.0209696 0.879049 -0.0238571
-0.0764124 0.0791274 -0.481378 0.171657 0.511068 2.79906
-0.10049 0.044741 0.206201 -0.169064 0.266649 -0.686758
-0.109933 0.00383894 -0.0604348 0.0986668 0.115704 2.12037
-0.103366 -0.0376222 0.0235359 -0.0522069 0.0572669 -1.14726
-0.0817459 -0.0736044 -0.00436518 0.019362 0.0198479 1.79254
-0.0482208 -0.0988673 -0.00278521 -0.00670613 0.00726152 -1.96444
-0.00767321 -0.109732 0.00479292 -0.0047684 0.00676089 -0.782833
0.0339919 -0.104616 -0.00680508 0.00633808 0.00929948 2.39171
0.0707066 -0.0842649 0.00723556 0.0198801 0.0211559 1.22174
0.0971242 -0.0516419 -0.0280065 -0.0358563 0.0454977 -2.23389
0.109397 -0.0114981 0.057335 0.0908385 0.107419 1.00777
0.105739 0.0303201 -0.0633839 -0.212787 0.222027 -1.8603
0.0866812 0.0677228 0.0133386 0.445203 0.445403 1.54084
0.055 0.0952628 0.22573 -0.738456 0.772186 -1.27414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904004 -0.0201534 0.904229 -0.0222898
-0.100877 0.0438624 -0.556742 0.240014 0.606274 2.73456
-0.109962 0.00287946 0.26058 -0.201022 0.329107 -0.657084
-0.103034 -0.0385228 -0.130694 0.112906 0.17271 2.42909
-0.0811005 -0.0743149 0.0630935 -0.0372108 0.0732492 -0.532865
-0.0473562 -0.0992844 -0.012729 0.0164536 0.0208027 2.22925
-0.00671534 -0.109795 -0.000660612 -0.0125085 0.012526 -1.62356
0.0349035 -0.104316 0.00936741 0.0192063 0.0213689 1.11702
0.0714393 -0.0836447 -0.0131659 -0.00728165 0.0150454 -2.6364
0.0975712 -0.0507923 0.0215087 0.00168458 0.0215746 0.0781612
0.109494 -0.010543 -0.032273 -0.0139256 0.0351492 -2.73423
0.10547 0.0312417 0.0609676 0.0683008 0.0915535 0.842066
0.0860869 0.0684766 -0.0975955 -0.171016 0.196904 -2.08938
0.0541666 0.0957391 0.0261965 0.408975 0.409813 1.50683
0.0143579 0.109059 0.19911 -0.732198 0.758788 -1.30528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.867636 -0.0282311 0.868095 -0.0325264
-0.109983 0.00191976 -0.53744 0.320806 0.625907 2.60344
-0.102694 -0.0394205 0.314774 -0.239701 0.39565 -0.650823
-0.0804489 -0.0750198 -0.127357 0.114386 0.171184 2.4098
-0.046488 -0.0996939 0.0387804 -0.0353799 0.0524943 -0.739577
-0.00575696 -0.109849 0.00396025 0.0426442 0.0428277 1.47819
0.0358125 -0.104007 -0.0126083 0.00158443 0.0127074 3.01658
0.0721665 -0.0830181 0.0120117 0.00999721 0.0156277 0.694121
0.0980107 -0.049939 -0.0342832 0.0271797 0.0437502 2.47126
0.109581 -0.00958713 0.0279715 -0.0205736 0.0347229 -0.634169
0.105194 0.0321609 -0.0282611 -0.00983405 0.0299232 -2.80673
0.0854861 0.0692252 0.077038 0.0305328 0.082868 0.377342
0.0533291 0.0962082 -0.0787273 -0.157219 0.175829 -2.03504
0.0134056 0.10918 0.0326506 0.364959 0.366416 1.48157
-0.0284701 0.106252 0.216298 -0.722103 0.753802 -1.27976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.780811 -0.0976803 0.786898 -0.124455
-0.102346 -0.0403151 -0.649706 0.355824 0.740762 2.64054
-0.0797912 -0.075719 0.372585 -0.208544 0.426978 -0.510276
-0.0456163 -0.100096 -0.124375 0.0967373 0.157567 2.48055
-0.00479813 -0.109895 0.00732622 -0.0185682 0.0199613 -1.19499
0.0367188 -0.103691 -0.0115586 -0.00332223 0.0120266 -2.86171
0.0728882 -0.0823851 -0.0319012 0.0234085 0.0395682 2.50855
0.0984428 -0.0490818 0.0513878 0.0121855 0.0528128 0.232828
0.109661 -0.0086305 -0.0339088 -0.035586 0.0491545 -2.33207
0.104909 0.0330776 0.0208483 0.0249417 0.0325075 0.874556
0.0848787 0.0699686 -0.0555239 -0.0606804 0.0822497 -2.31185
0.0524875 0.0966699 0.0876592 0.0686276 0.111328 0.664221
0.0124524 0.109293 -0.0910105 -0.174438 0.196753 -2.05168
-0.0293962 0.105999 0.000628398 0.468964 0.468965 1.56946
-0.0669638 0.0872689 0.151665 -0.782663 0.797222 -1.37939
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720946 -0.134344 0.733357 -0.184231
-0.0791274 -0.0764124 -0.61882 0.311777 0.692924 2.67489
-0.044741 -0.10049 0.276525 -0.172266 0.325794 -0.557135
-0.00383894 -0.109933 -0.0379915 0.0406425 0.0556342 2.32249
0.0376222 -0.103366 -0.0309413 -0.0237728 0.0390194 -2.48647
0.0736044 -0.0817459 -0.0168424 0.0174896 0.0242807 2.33735
0.0988673 -0.0482208 -0.00444646 0.000920386 0.00454071 2.93748
0.109732 -0.00767321 0.0213451 0.00832264 0.0229102 0.371777
0.104616 0.0339919 -0.0487872 0.00316582 0.0488898 3.07679
0.0842649 0.0707066 0.0196339 0.00665951 0.0207325 0.327008
0.0516419 0.0971242 -0.0358554 -0.00172263 0.0358968 -3.09359
0.0114981 0.109397 0.0847691 0.0910846 0.124428 0.821296
-0.0303201 0.105739 -0.0555335 -0.260249 0.266108 -1.78103
-0.0677228 0.0866812 0.0977673 0.525068 0.534092 1.38671
-0.0952628 0.055 0.060384 -0.765186 0.767565 -1.49205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867219 -0.0404146 0.868161 -0.0465689
-0.0438624 -0.100877 -0.464519 0.133462 0.483312 2.86182
-0.00287946 -0.109962 0.115202 -0.166857 0.202763 -0.966526
0.0385228 -0.103034 -0.0053758 0.0218397 0.0224916 1.81215
0.0743149 -0.0811005 -0.0913503 -0.00766768 0.0916715 -3.05785
0.0992844 -0.0473562 0.0912417 0.0359603 0.0980724 0.375428
0.109795 -0.00671534 -0.0358107 -0.00171029 0.0358515 -3.09387
0.104316 0.0349035 0.00973978 0.02204 0.0240962 1.15469
0.0836447 0.0714393 -0.00065932 0.0399296 0.039935 1.58731
0.0507923 0.0975712 0.0677336 0.0292597 0.0737833 0.40777
0.010543 0.109494 -0.0207821 -0.021636 0.0300002 -2.33607
-0.0312417 0.10547 0.0239696 0.0888709 0.0920466 1.30735
-0.0684766 0.0860869 -0.0606326 -0.26409 0.270961 -1.79648
-0.0957391 0.0541666 0.0865741 0.611051 0.617154 1.43005
-0.109059 0.0143579 -0.0113177 -0.784228 0.78431 -1.58523
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895462 0.132545 0.905218 0.146952
-0.00191976 -0.109983 -0.376157 0.131187 0.398377 2.80603
0.0394205 -0.102694 0.122573 -0.118358 0.17039 -0.767905
0.0750198 -0.0804489 -0.00761903 0.121178 0.121417 1.63359
0.0996939 -0.046488 -0.0798035 -0.0333239 0.0864817 -2.74603
0.109849 -0.00575696 0.0200452 -0.0318019 0.0375922 -1.00838
0.104007 0.0358125 -0.0237955 0.0453825 0.0512425 2.05372
0.0830181 0.0721665 0.0688001 -0.0138293 0.0701762 -0.198364
0.049939 0.0980107 0.0200146 -0.00244396 0.0201633 -0.121507
0.00958713 0.109581 -0.0314504 -0.0575322 0.0655674 -2.07107
-0.0321609 0.105194 0.00921911 -0.0449987 0.0459334 -1.36872
-0.0692252 0.0854861 0.00638799 0.112707 0.112888 1.51418
-0.0962082 0.0533291 -0.0404831 -0.297669 0.30041 -1.70597
-0.10918 0.0134056 0.0868595 0.632653 0.638588 1.43436
-0.106252 -0.0284701 0.131694 -0.759716 0.771046 -1.39916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.73605 0.24797 0.776697 0.324951
0.0403151 -0.102346 -0.301844 0.0742777 0.310848 2.90031
0.075719 -0.0797912 0.0915352 -0.123263 0.153533 -0.932046
0.100096 -0.0456163 0.0295915 0.0846771 0.0896987 1.2346
0.109895 -0.00479813 -0.0170013 -0.0433571 0.0465713 -1.94449
0.103691 0.0367188 0.0244565 0.00578236 0.0251308 0.23217
0.0823851 0.0728882 -0.0225278 -0.0329742 0.0399349 -2.17015
0.0490818 0.0984428 -0.00773027 -0.0246446 0.0258285 -1.87475
0.0086305 0.109661 -0.0176678 0.00410216 0.0181378 2.91345
-0.0330776 0.104909 0.0331315 0.0110394 0.0349223 0.321631
-0.0699686 0.0848787 -0.0251867 -0.00748927 0.0262766 -2.85257
-0.0966699 0.0524875 0.0172195 0.0891707 0.0908181 1.38004
-0.109293 0.0124524 -0.070531 -0.207951 0.219586 -1.89779
-0.105999 -0.0293962 -0.00175599 0.440189 0.440192 1.57479
-0.0872689 -0.0669638 0.235635 -0.640116 0.682109 -1.21808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.835242 0.198898 0.858598 0.233778
0.0764124 -0.0791274 -0.405824 0.098538 0.417616 2.90339
0.10049 -0.044741 0.164758 -0.160452 0.229978 -0.772159
0.109933 -0.00383894 -0.0929565 0.130949 0.160588 2.18811
0.103366 0.0376222 0.0324291 -0.0577633 0.0662438 -1.05923
0.0817459 0.0736044 -0.0348545 0.0129155 0.0371705 2.78672
0.0482208 0.0988673 0.0186699 0.00506299 0.0193442 0.264816
0.00767321 0.109732 0.00371231 -0.00736729 0.00824974 -1.10404
-0.0339919 0.104616 -0.0156969 -0.00821894 0.0177185 -2.65924
-0.0707066 0.0842649 -0.0109363 -0.019859 0.0226712 -2.07418
-0.0971242 0.0516419 -0.0364118 -0.0115189 0.0381904 -2.8352
-0.109397 0.0114981 0.0519021 0.0551215 0.0757113 0.81547
-0.105739 -0.0303201 -0.0878291 -0.101932 0.134551 -2.28201
-0.0866812 -0.0677228 0.0228152 0.27699 0.277928 1.48861
-0.055 -0.0952628 0.270685 -0.496038 0.565088 -1.07126
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940455 0.0572172 0.942194 0.060765
0.100877 -0.0438624 -0.611361 0.240373 0.656918 2.76698
0.109962 -0.00287946 0.340567 -0.239363 0.41627 -0.612626
0.103034 0.0385228 -0.198619 0.0925818 0.219136 2.70541
0.0811005 0.0743149 0.0535995 -0.0101394 0.0545501 -0.18696
0.0473562 0.0992844 -0.0622026 0.0106947 0.0631153 2.97132
0.00671534 0.109795 0.0162982 -0.0144545 0.0217845 -0.72552
-0.0349035 0.104316 -0.036118 0.00669322 0.0367329 2.95836
-0.0714393 0.0836447 -0.00726562 -0.0267533 0.0277223 -1.83598
-0.0975712 0.0507923 0.025367 -0.0130012 0.0285047 -0.473618
-0.109494 0.010543 -0.0318134 -0.0154401 0.0353623 -2.68975
-0.10547 -0.0312417 0.042166 -0.00205683 0.0422161 -0.0487408
-0.0860869 -0.0684766 -0.0758966 -0.0710168 0.103941 -2.3894
-0.0541666 -0.0957391 0.0178291 0.220292 0.221012 1.49004
-0.0143579 -0.109059 0.296966 -0.53913 0.615508 -1.06732
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.77128 -0.0812019 0.775543 -0.104896
0.109983 -0.00191976 -0.592035 0.40223 0.715748 2.54483
0.102694 0.0394205 0.400784 -0.313089 0.508579 -0.663166
0.0804489 0.0750198 -0.213896 0.105224 0.238377 2.68441
0.046488 0.0996939 0.100533 -0.049318 0.111978 -0.456072
0.00575696 0.109849 -0.0207636 0.00812733 0.0222976 2.7685
-0.0358125 0.104007 0.0215587 0.016262 0.0270043 0.646255
-0.0721665 0.0830181 -0.00422695 -0.00229968 0.00481203 -2.64333
-0.0980107 0.049939 -0.010417 0.0206656 0.0231427 2.0377
-0.109581 0.00958713 -0.0027425 -0.0147331 0.0149861 -1.75484
-0.105194 -0.0321609 -0.0121674 -0.00698489 0.0140298 -2.62046
-0.0854861 -0.0692252 -0.0340872 -0.0157632 0.0375555 -2.70844
-0.0533291 -0.0962082 -0.0506255 -0.0960649 0.108588 -2.0558
-0.0134056 -0.10918 0.0170237 0.327081 0.327524 1.5188
0.0284701 -0.106252 0.331231 -0.713076 0.786251 -1.13594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653516 0.0179059 0.653762 0.0273925
0.102346 0.0403151 -0.546485 0.444043 0.704145 2.45925
0.0797912 0.075719 0.340794 -0.27956 0.440788 -0.68701
0.0456163 0.100096 -0.182016 0.193721 0.265815 2.32505
0.00479813 0.109895 0.0216841 -0.0757285 0.0787718 -1.29192
-0.0367188 0.103691 -0.0130849 0.0183123 0.0225068 2.19122
-0.0728882 0.0823851 -0.010657 0.0132612 0.0170127 2.24774
-0.0984428 0.0490818 0.0191577 -0.00261312 0.0193351 -0.135564
-0.109661 0.0086305 -0.0624829 0.0396261 0.0739888 2.57641
-0.104909 -0.0330776 -0.00532573 -0.0428447 0.0431745 -1.69447
-0.0848787 -0.0699686 -0.0422651 0.0724988 0.0839191 2.0986
-0.0524875 -0.0966699 0.0331266 0.0206163 0.0390179 0.55669
-0.0124524 -0.109293 -0.0663857 -0.154927 0.168551 -1.97562
0.0293962 -0.105999 0.0129314 0.444022 0.444211 1.54168
0.0669638 -0.0872689 0.0612613 -0.813171 0.815476 -1.4956
