# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88208 -0.0135087 0.882183 -0.0153134
-0.0764124 0.0791274 -0.479654 0.175782 0.51085 2.79032
-0.10049 0.044741 0.201286 -0.169886 0.263396 -0.701004
-0.109933 0.00383894 -0.0641033 0.103251 0.121531 2.12641
-0.103366 -0.0376222 0.022928 -0.0494503 0.0545071 -1.13664
-0.0817459 -0.0736044 -0.00699355 0.0162063 0.0176509 1.97819
-0.0482208 -0.0988673 -0.000727667 -0.00382858 0.00389712 -1.75862
-0.00767321 -0.109732 0.0095324 -0.000229668 0.00953517 -0.0240888
0.0339919 -0.104616 -0.00575412 -0.00125083 0.00588851 -2.92754
0.0707066 -0.0842649 0.00776407 0.0195453 0.0210309 1.19268
0.0971242 -0.0516419 -0.0271693 -0.0422621 0.050242 -2.14215
0.109397 -0.0114981 0.0496648 0.0934644 0.10584 1.08236
0.105739 0.0303201 -0.0675813 -0.212758 0.223234 -1.87836
0.0866812 0.0677228 0.0110443 0.442485 0.442623 1.54584
0.055 0.0952628 0.22886 -0.741358 0.775879 -1.27137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906809 -0.0233704 0.90711 -0.0257665
-0.100877 0.0438624 -0.558053 0.221959 0.600574 2.76304
-0.109962 0.00287946 0.265959 -0.209798 0.338747 -0.667897
-0.103034 -0.0385228 -0.129233 0.118504 0.175341 2.39947
-0.0811005 -0.0743149 0.0568275 -0.0391058 0.0689828 -0.602728
-0.0473562 -0.0992844 -0.0128588 0.00968605 0.0160987 2.49601
-0.00671534 -0.109795 -0.00145421 -0.0032327 0.00354472 -1.99352
0.0349035 -0.104316 0.0111919 0.00482314 0.012187 0.406897
0.0714393 -0.0836447 -0.0146684 -0.00273478 0.0149211 -2.95727
0.0975712 -0.0507923 0.0189187 0.00459216 0.019468 0.238126
0.109494 -0.010543 -0.0299326 -0.0197414 0.0358564 -2.55855
0.10547 0.0312417 0.0598663 0.0635562 0.0873118 0.815286
0.0860869 0.0684766 -0.0849527 -0.175496 0.194976 -2.02162
0.0541666 0.0957391 0.0386992 0.406901 0.408737 1.47597
0.0143579 0.109059 0.197074 -0.726832 0.753076 -1.30602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846057 -0.0458818 0.847301 -0.0541771
-0.109983 0.00191976 -0.554945 0.309869 0.635596 2.63234
-0.102694 -0.0394205 0.322019 -0.238896 0.400958 -0.638277
-0.0804489 -0.0750198 -0.153796 0.104008 0.185663 2.54697
-0.046488 -0.0996939 0.0443917 -0.0397809 0.0596082 -0.730675
-0.00575696 -0.109849 -0.00112923 0.0180909 0.0181261 1.63314
0.0358125 -0.104007 -0.00868293 0.00280577 0.009125 2.82905
0.0721665 -0.0830181 0.01476 0.0114561 0.0186842 0.660033
0.0980107 -0.049939 -0.0220655 0.008018 0.0234771 2.79305
0.109581 -0.00958713 0.00906893 -0.00504103 0.0103758 -0.507329
0.105194 0.0321609 -0.0316614 -0.0105384 0.0333691 -2.82028
0.0854861 0.0692252 0.0605446 0.0513555 0.0793916 0.703463
0.0533291 0.0962082 -0.0846243 -0.157534 0.178825 -2.06374
0.0134056 0.10918 0.029825 0.394284 0.39541 1.4953
-0.0284701 0.106252 0.233585 -0.75018 0.785705 -1.26894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764905 -0.0800872 0.769087 -0.104322
-0.102346 -0.0403151 -0.614094 0.354992 0.709317 2.61745
-0.0797912 -0.075719 0.354083 -0.206339 0.409817 -0.527633
-0.0456163 -0.100096 -0.118842 0.0870354 0.147305 2.50948
-0.00479813 -0.109895 0.0048542 -0.0443638 0.0446286 -1.46181
0.0367188 -0.103691 0.0081608 0.0100346 0.0129341 0.888018
0.0728882 -0.0823851 -0.0250587 0.00389877 0.0253602 2.98724
0.0984428 -0.0490818 0.0112525 0.00643153 0.0129609 0.519247
0.109661 -0.0086305 -0.0238274 0.0122851 0.026808 2.66555
0.104909 0.0330776 0.00302704 -0.00822907 0.00876815 -1.21831
0.0848787 0.0699686 -0.0303957 -0.0105006 0.0321584 -2.80896
0.0524875 0.0966699 0.0605424 0.0511608 0.0792642 0.701608
0.0124524 0.109293 -0.0809136 -0.17649 0.194154 -2.00066
-0.0293962 0.105999 0.0111829 0.466144 0.466278 1.54681
-0.0669638 0.0872689 0.153922 -0.769895 0.785131 -1.37347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726997 -0.144477 0.741214 -0.196175
-0.0791274 -0.0764124 -0.62132 0.327315 0.702263 2.65673
-0.044741 -0.10049 0.259734 -0.174797 0.313075 -0.592364
-0.00383894 -0.109933 -0.0245548 0.0923172 0.095527 1.83076
0.0376222 -0.103366 -0.025013 -0.0321596 0.0407417 -2.23184
0.0736044 -0.0817459 0.0244649 -0.00657743 0.0253337 -0.262641
0.0988673 -0.0482208 -0.0370105 0.00525411 0.0373816 3.00057
0.109732 -0.00767321 0.0084053 0.00625917 0.0104798 0.64008
0.104616 0.0339919 -0.021348 0.0140241 0.0255423 2.56036
0.0842649 0.0707066 0.0115367 -0.00847878 0.0143173 -0.633794
0.0516419 0.0971242 -0.0340004 -0.00994707 0.0354256 -2.85698
0.0114981 0.109397 0.060356 0.0646977 0.0884796 0.820103
-0.0303201 0.105739 -0.074922 -0.237987 0.249501 -1.87579
-0.0677228 0.0866812 0.0798118 0.528351 0.534345 1.42087
-0.0952628 0.055 0.0694756 -0.746132 0.749359 -1.47795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863583 -0.0593059 0.865617 -0.0685666
-0.0438624 -0.100877 -0.507558 0.150937 0.529526 2.85254
-0.00287946 -0.109962 0.11298 -0.137552 0.178003 -0.883161
0.0385228 -0.103034 0.0157465 0.0581695 0.0602631 1.30643
0.0743149 -0.0811005 -0.0320812 -0.0136192 0.0348524 -2.74013
0.0992844 -0.0473562 0.0275496 -0.0152731 0.0315 -0.506205
0.109795 -0.00671534 -0.0328786 0.00323158 0.033037 3.04362
0.104316 0.0349035 0.0114004 0.0124637 0.0168913 0.829925
0.0836447 0.0714393 -0.0158355 0.0106658 0.0190925 2.54885
0.0507923 0.0975712 0.017185 -0.00147182 0.0172479 -0.0854372
0.010543 0.109494 -0.0292358 -0.0240585 0.0378622 -2.45303
-0.0312417 0.10547 0.0433194 0.113871 0.121833 1.20728
-0.0684766 0.0860869 -0.0775103 -0.300691 0.31052 -1.82308
-0.0957391 0.0541666 0.0807717 0.595137 0.600593 1.4359
-0.109059 0.0143579 0.00538238 -0.795102 0.79512 -1.56403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895351 0.128184 0.904481 0.142199
-0.00191976 -0.109983 -0.348562 0.112755 0.366346 2.82873
0.0394205 -0.102694 0.0731805 -0.1143 0.13572 -1.00131
0.0750198 -0.0804489 0.009336 0.0540389 0.0548395 1.39972
0.0996939 -0.046488 -0.0292243 -0.0124038 0.0317477 -2.7402
0.109849 -0.00575696 0.028978 -0.00366992 0.0292094 -0.125975
0.104007 0.0358125 -0.0259961 -0.00170152 0.0260517 -3.07623
0.0830181 0.0721665 0.0149297 0.0156632 0.0216387 0.809369
0.049939 0.0980107 -0.0104464 -0.000683668 0.0104688 -3.07624
0.00958713 0.109581 0.00975448 0.00695377 0.0119793 0.619318
-0.0321609 0.105194 -0.00793584 -0.0427914 0.043521 -1.75417
-0.0692252 0.0854861 0.0237208 0.131323 0.133448 1.39209
-0.0962082 0.0533291 -0.0357522 -0.307725 0.309795 -1.68646
-0.10918 0.0134056 0.0463432 0.602953 0.604732 1.49409
-0.106252 -0.0284701 0.118724 -0.781318 0.790286 -1.42
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76689 0.210327 0.795209 0.267677
0.0403151 -0.102346 -0.31898 0.0953465 0.332925 2.85114
0.075719 -0.0797912 0.0977746 -0.119635 0.154507 -0.88561
0.100096 -0.0456163 -0.00683988 0.0730831 0.0734025 1.66412
0.109895 -0.00479813 -0.0128085 -0.0331586 0.0355465 -1.93942
0.103691 0.0367188 0.00880283 0.0161276 0.0183736 1.07117
0.0823851 0.0728882 -0.00757958 -0.00356981 0.00837816 -2.70143
0.0490818 0.0984428 0.0126287 0.0051849 0.0136516 0.38958
0.0086305 0.109661 -0.00337154 -0.000825343 0.00347109 -2.90152
-0.0330776 0.104909 0.00729416 0.00861555 0.0112886 0.868263
-0.0699686 0.0848787 -0.0133815 -0.0388672 0.0411063 -1.90237
-0.0966699 0.0524875 0.0262053 0.0979881 0.101432 1.30948
-0.109293 0.0124524 -0.0489259 -0.232346 0.237441 -1.77834
-0.105999 -0.0293962 -0.000326919 0.424463 0.424463 1.57157
-0.0872689 -0.0669638 0.295253 -0.680563 0.741849 -1.16147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821991 0.19946 0.845845 0.238053
0.0764124 -0.0791274 -0.422591 0.103492 0.435079 2.90142
0.10049 -0.044741 0.171503 -0.154576 0.230883 -0.733533
0.109933 -0.00383894 -0.0703444 0.104215 0.125734 2.16454
0.103366 0.0376222 0.0356105 -0.0511515 0.0623264 -0.962641
0.0817459 0.0736044 -0.0158441 0.0133207 0.0206997 2.4425
0.0482208 0.0988673 0.000275554 -0.00412909 0.00413827 -1.50416
0.00767321 0.109732 0.00537647 0.00172098 0.00564519 0.309789
-0.0339919 0.104616 -0.000496203 -0.000805125 0.00094575 -2.12312
-0.0707066 0.0842649 0.0107424 0.00627422 0.0124405 0.528618
-0.0971242 0.0516419 -0.0301561 -0.0138439 0.033182 -2.71122
-0.109397 0.0114981 0.0613352 0.0394223 0.0729118 0.571251
-0.105739 -0.0303201 -0.0841359 -0.108592 0.137372 -2.22998
-0.0866812 -0.0677228 0.0265451 0.277905 0.27917 1.47557
-0.055 -0.0952628 0.275806 -0.512247 0.581778 -1.07688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950477 0.0342449 0.951094 0.0360136
0.100877 -0.0438624 -0.578152 0.240784 0.626288 2.74697
0.109962 -0.00287946 0.335912 -0.224981 0.404294 -0.590143
0.103034 0.0385228 -0.184303 0.106303 0.212762 2.61842
0.0811005 0.0743149 0.0847955 -0.0289029 0.089586 -0.328504
0.0473562 0.0992844 -0.0279477 -0.000246393 0.0279488 -3.13278
0.00671534 0.109795 0.003781 -0.00308905 0.00488244 -0.685017
-0.0349035 0.104316 0.00259858 0.00399673 0.00476723 0.994297
-0.0714393 0.0836447 0.000184545 0.010954 0.0109556 1.55395
-0.0975712 0.0507923 0.00575233 -0.00659928 0.00875442 -0.85386
-0.109494 0.010543 -0.0295927 0.00887827 0.0308958 2.85012
-0.10547 -0.0312417 0.0526193 -0.00492944 0.0528497 -0.0934086
-0.0860869 -0.0684766 -0.0727177 -0.0668872 0.0988016 -2.39794
-0.0541666 -0.0957391 0.0256349 0.23418 0.235579 1.46176
-0.0143579 -0.109059 0.304073 -0.531852 0.61264 -1.05143
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742178 -0.0921392 0.747876 -0.123515
0.109983 -0.00191976 -0.574325 0.447727 0.728223 2.47943
0.102694 0.0394205 0.412828 -0.303712 0.512511 -0.634277
0.0804489 0.0750198 -0.209829 0.125583 0.244539 2.60228
0.046488 0.0996939 0.0921133 -0.0442137 0.102175 -0.447514
0.00575696 0.109849 -0.0221502 0.0197579 0.0296817 2.41322
-0.0358125 0.104007 -0.00246276 -0.0111194 0.0113889 -1.78876
-0.0721665 0.0830181 0.00492265 0.0114325 0.0124473 1.16421
-0.0980107 0.049939 -0.0108526 0.0151029 0.0185978 2.19388
-0.109581 0.00958713 0.00229036 -0.0248561 0.0249614 -1.47891
-0.105194 -0.0321609 -0.0151457 0.0225633 0.0271752 2.16197
-0.0854861 -0.0692252 0.0403036 -0.00913891 0.0413268 -0.222981
-0.0533291 -0.0962082 -0.0683321 -0.0766752 0.102705 -2.29872
-0.0134056 -0.10918 0.00249781 0.308736 0.308746 1.56271
0.0284701 -0.106252 0.313653 -0.728288 0.792958 -1.16413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660481 0.0153259 0.660658 0.0232001
0.102346 0.0403151 -0.528756 0.440988 0.688516 2.44646
0.0797912 0.075719 0.351268 -0.285459 0.452632 -0.682408
0.0456163 0.100096 -0.1561 0.135429 0.206659 2.42698
0.00479813 0.109895 0.0404441 -0.05396 0.0674345 -0.927602
-0.0367188 0.103691 0.00166991 0.023715 0.0237737 1.5005
-0.0728882 0.0823851 -0.0170875 -0.00450144 0.0176705 -2.88401
-0.0984428 0.0490818 0.00421541 0.00890961 0.00985651 1.12887
-0.109661 0.0086305 -0.0191766 0.0179436 0.0262624 2.3894
-0.104909 -0.0330776 -0.000751223 -0.0342816 0.0342898 -1.59271
-0.0848787 -0.0699686 -0.0138303 0.0232274 0.0270331 2.10785
-0.0524875 -0.0966699 0.0499391 0.0116857 0.0512881 0.229864
-0.0124524 -0.109293 -0.0792619 -0.146074 0.166193 -2.06795
0.0293962 -0.105999 0.00323917 0.480073 0.480084 1.56405
0.0669638 -0.0872689 0.0753733 -0.7849 0.788511 -1.47506
