# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88391 -0.0150797 0.884039 -0.0170585
-0.0764124 0.0791274 -0.480545 0.178475 0.512617 2.78598
-0.10049 0.044741 0.196872 -0.172119 0.261503 -0.718416
-0.109933 0.00383894 -0.0647617 0.107499 0.125499 2.11301
-0.103366 -0.0376222 0.0231133 -0.0530818 0.0578956 -1.16013
-0.0817459 -0.0736044 -0.00647644 0.0159504 0.0172151 1.95649
-0.0482208 -0.0988673 -0.00183909 -0.00359386 0.00403708 -2.04379
-0.00767321 -0.109732 0.0101971 0.00152895 0.0103111 0.14883
0.0339919 -0.104616 -0.00185976 -0.000326998 0.00188829 -2.96754
0.0707066 -0.0842649 0.00779681 0.0174504 0.019113 1.15061
0.0971242 -0.0516419 -0.024954 -0.0429627 0.049684 -2.097
0.109397 -0.0114981 0.0455013 0.0958888 0.106137 1.12774
0.105739 0.0303201 -0.0620945 -0.211734 0.220652 -1.85606
0.0866812 0.0677228 0.0084678 0.445782 0.445863 1.5518
0.055 0.0952628 0.228268 -0.741451 0.775793 -1.27214
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.910891 -0.0257653 0.911255 -0.0282783
-0.100877 0.0438624 -0.555738 0.225153 0.599615 2.75666
-0.109962 0.00287946 0.268645 -0.212594 0.342588 -0.669447
-0.103034 -0.0385228 -0.13034 0.124467 0.180224 2.37924
-0.0811005 -0.0743149 0.0574034 -0.0370569 0.0683255 -0.573243
-0.0473562 -0.0992844 -0.00774246 0.0198652 0.0213207 1.94243
-0.00671534 -0.109795 -0.00179788 -0.00238688 0.00298824 -2.21636
0.0349035 -0.104316 0.00787455 0.00806286 0.0112702 0.797213
0.0714393 -0.0836447 -0.0160428 -0.00154527 0.0161171 -3.04557
0.0975712 -0.0507923 0.0224777 0.00658513 0.0234225 0.284988
0.109494 -0.010543 -0.0285228 -0.0214135 0.0356663 -2.49761
0.10547 0.0312417 0.0535955 0.0658307 0.0848891 0.887492
0.0860869 0.0684766 -0.0907155 -0.169355 0.192121 -2.06256
0.0541666 0.0957391 0.0397612 0.406188 0.40813 1.47322
0.0143579 0.109059 0.190474 -0.726446 0.751002 -1.31437
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844294 -0.0375556 0.845128 -0.0444524
-0.109983 0.00191976 -0.543633 0.325871 0.633821 2.60159
-0.102694 -0.0394205 0.318221 -0.244977 0.401595 -0.656074
-0.0804489 -0.0750198 -0.155706 0.0948788 0.182336 2.59433
-0.046488 -0.0996939 0.0389336 -0.039968 0.0557967 -0.798507
-0.00575696 -0.109849 -0.0100575 0.0309879 0.0325792 1.88463
0.0358125 -0.104007 0.00173389 -0.00293854 0.00341195 -1.03773
0.0721665 -0.0830181 0.0068868 0.0265954 0.0274726 1.31742
0.0980107 -0.049939 -0.011943 0.0061176 0.0134186 2.66821
0.109581 -0.00958713 0.0196415 -0.005822 0.0204862 -0.288163
0.105194 0.0321609 -0.0307263 -0.00962827 0.0321995 -2.83793
0.0854861 0.0692252 0.0753893 0.0335481 0.0825168 0.418686
0.0533291 0.0962082 -0.0862055 -0.16906 0.18977 -2.04234
0.0134056 0.10918 0.0311906 0.384764 0.386026 1.48991
-0.0284701 0.106252 0.22663 -0.752637 0.786017 -1.27832
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.732467 -0.0991337 0.739145 -0.134525
-0.102346 -0.0403151 -0.595013 0.360456 0.695679 2.59692
-0.0797912 -0.075719 0.36877 -0.209518 0.424133 -0.516673
-0.0456163 -0.100096 -0.104321 0.0967606 0.142286 2.39377
-0.00479813 -0.109895 0.0170145 -0.0445859 0.0477221 -1.20624
0.0367188 -0.103691 0.0123835 -0.00443764 0.0131546 -0.344096
0.0728882 -0.0823851 -0.00483527 0.00575545 0.00751698 2.26953
0.0984428 -0.0490818 0.0145429 0.00379871 0.0150309 0.255498
0.109661 -0.0086305 0.00289837 0.00636319 0.00699219 1.14339
0.104909 0.0330776 -0.0102811 -0.00468225 0.0112971 -2.71424
0.0848787 0.0699686 -0.0210103 -0.00851527 0.0226703 -2.75653
0.0524875 0.0966699 0.0613176 0.0744624 0.0964598 0.881906
0.0124524 0.109293 -0.0889694 -0.166583 0.188853 -2.06134
-0.0293962 0.105999 0.0305106 0.467997 0.468991 1.50569
-0.0669638 0.0872689 0.134916 -0.769029 0.780774 -1.39713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.698721 -0.152421 0.715153 -0.214779
-0.0791274 -0.0764124 -0.609408 0.292022 0.675763 2.69473
-0.044741 -0.10049 0.265312 -0.174979 0.317818 -0.583038
-0.00383894 -0.109933 -0.0418027 0.0935723 0.102485 1.99094
0.0376222 -0.103366 -0.0257722 -0.0518769 0.057926 -2.03188
0.0736044 -0.0817459 0.0139791 0.0133389 0.0193221 0.761969
0.0988673 -0.0482208 -0.0430393 -0.0174719 0.0464505 -2.75597
0.109732 -0.00767321 0.0249338 0.0225846 0.0336416 0.736
0.104616 0.0339919 -0.0260503 0.0129475 0.0290905 2.68033
0.0842649 0.0707066 0.00506865 -0.0145044 0.0153645 -1.23461
0.0516419 0.0971242 -0.0288961 -0.0115139 0.0311055 -2.76241
0.0114981 0.109397 0.058453 0.0677105 0.0894509 0.858644
-0.0303201 0.105739 -0.0542267 -0.211484 0.218325 -1.8218
-0.0677228 0.0866812 0.055048 0.534662 0.537488 1.4682
-0.0952628 0.055 0.0698435 -0.736596 0.7399 -1.47626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.882228 -0.077716 0.885645 -0.0878638
-0.0438624 -0.100877 -0.507647 0.123076 0.522354 2.90374
-0.00287946 -0.109962 0.0991067 -0.134517 0.167084 -0.935824
0.0385228 -0.103034 0.0176402 0.0760587 0.0780776 1.3429
0.0743149 -0.0811005 -0.0278639 -0.0233351 0.0363445 -2.44442
0.0992844 -0.0473562 0.0461079 -0.00797764 0.046793 -0.171325
0.109795 -0.00671534 -0.0404891 -0.00349518 0.0406397 -3.05548
0.104316 0.0349035 0.0102414 0.0167935 0.01967 1.02317
0.0836447 0.0714393 -0.00884776 0.00727377 0.0114538 2.45352
0.0507923 0.0975712 0.0199387 -0.00208358 0.0200473 -0.104121
0.010543 0.109494 -0.0387831 -0.0209484 0.0440791 -2.64635
-0.0312417 0.10547 0.0471125 0.106105 0.116095 1.15293
-0.0684766 0.0860869 -0.0881111 -0.307244 0.319629 -1.85008
-0.0957391 0.0541666 0.106393 0.603686 0.61299 1.39635
-0.109059 0.0143579 0.0149349 -0.795985 0.796125 -1.55204
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.878018 0.141631 0.889368 0.15993
-0.00191976 -0.109983 -0.370422 0.118569 0.388936 2.83181
0.0394205 -0.102694 0.0884739 -0.114638 0.144809 -0.913509
0.0750198 -0.0804489 0.00295249 0.0340453 0.0341731 1.48429
0.0996939 -0.046488 -0.0182623 -0.0221291 0.0286916 -2.26075
0.109849 -0.00575696 0.00682194 -0.0107323 0.012717 -1.00458
0.104007 0.0358125 -0.0243186 0.00842941 0.0257381 2.80793
0.0830181 0.0721665 -0.00183987 0.0334198 0.0334704 1.62579
0.049939 0.0980107 -0.0126809 -0.0074477 0.0147063 -2.61055
0.00958713 0.109581 -0.0122218 -0.0118087 0.0169946 -2.37338
-0.0321609 0.105194 -0.000160206 -0.0163587 0.0163595 -1.58059
-0.0692252 0.0854861 -0.00519216 0.142666 0.142761 1.60717
-0.0962082 0.0533291 0.00410677 -0.316484 0.316511 -1.55782
-0.10918 0.0134056 0.0145468 0.607094 0.607268 1.54684
-0.106252 -0.0284701 0.107297 -0.743533 0.751235 -1.42748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769804 0.219511 0.800489 0.277779
0.0403151 -0.102346 -0.325453 0.0831602 0.33591 2.89142
0.075719 -0.0797912 0.103353 -0.124016 0.161437 -0.876029
0.100096 -0.0456163 -0.00289543 0.0613412 0.0614095 1.61796
0.109895 -0.00479813 0.00253581 -0.0342335 0.0343273 -1.49686
0.103691 0.0367188 0.0127521 0.0101138 0.0162759 0.670523
0.0823851 0.0728882 -0.025565 -0.0143859 0.0293346 -2.62904
0.0490818 0.0984428 0.0294239 0.0103034 0.0311757 0.336827
0.0086305 0.109661 -0.0189771 -0.00912347 0.0210563 -2.69345
-0.0330776 0.104909 0.0148723 -0.00887216 0.0173177 -0.537882
-0.0699686 0.0848787 -0.0360441 -0.0456087 0.058132 -2.23959
-0.0966699 0.0524875 0.023036 0.0958349 0.0985646 1.3349
-0.109293 0.0124524 -0.0656475 -0.235981 0.244943 -1.84213
-0.105999 -0.0293962 -0.0255074 0.42253 0.423299 1.63109
-0.0872689 -0.0669638 0.28351 -0.671176 0.728598 -1.17112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.812553 0.199788 0.836754 0.241095
0.0764124 -0.0791274 -0.422629 0.0928694 0.432713 2.92529
0.10049 -0.044741 0.173289 -0.146869 0.227155 -0.703064
0.109933 -0.00383894 -0.0651455 0.105153 0.123697 2.12545
0.103366 0.0376222 0.0349975 -0.0489186 0.0601486 -0.949793
0.0817459 0.0736044 -0.0238933 0.0181637 0.0300135 2.4916
0.0482208 0.0988673 -0.00471454 -0.00657584 0.00809126 -2.19281
0.00767321 0.109732 0.00702338 0.00388782 0.00802764 0.505567
-0.0339919 0.104616 -0.00461764 -0.000570528 0.00465275 -3.01866
-0.0707066 0.0842649 0.00959762 0.0113615 0.0148728 0.86936
-0.0971242 0.0516419 -0.0320176 -0.016603 0.0360664 -2.66321
-0.109397 0.0114981 0.07152 0.0506254 0.0876245 0.615974
-0.105739 -0.0303201 -0.0880714 -0.11968 0.148593 -2.20521
-0.0866812 -0.0677228 0.0296615 0.277361 0.278943 1.46426
-0.055 -0.0952628 0.281661 -0.512344 0.584662 -1.06815
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950645 0.0551764 0.952245 0.057976
0.100877 -0.0438624 -0.586042 0.235735 0.631678 2.75915
0.109962 -0.00287946 0.349372 -0.222648 0.414286 -0.567383
0.103034 0.0385228 -0.184815 0.0996395 0.209963 2.64713
0.0811005 0.0743149 0.070276 -0.0232699 0.0740284 -0.319759
0.0473562 0.0992844 -0.0154966 0.000782959 0.0155164 3.09111
0.00671534 0.109795 0.0110562 -0.0193312 0.0222696 -1.05127
-0.0349035 0.104316 0.00672956 -0.00127377 0.00684905 -0.187067
-0.0714393 0.0836447 0.00124122 0.0310692 0.031094 1.53087
-0.0975712 0.0507923 -0.00377979 0.00734325 0.00825894 2.04616
-0.109494 0.010543 -0.0436196 0.00468187 0.0438701 3.03467
-0.10547 -0.0312417 0.0481865 -0.00862196 0.0489517 -0.177055
-0.0860869 -0.0684766 -0.0631475 -0.0616676 0.0882638 -2.36805
-0.0541666 -0.0957391 0.0298672 0.234382 0.236278 1.44405
-0.0143579 -0.109059 0.305437 -0.529203 0.611022 -1.04734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742456 -0.0863412 0.747459 -0.115771
0.109983 -0.00191976 -0.572787 0.439832 0.722176 2.48675
0.102694 0.0394205 0.400692 -0.318044 0.511572 -0.670911
0.0804489 0.0750198 -0.227166 0.132248 0.262857 2.61439
0.046488 0.0996939 0.0958273 -0.0551116 0.110545 -0.52192
0.00575696 0.109849 -0.0231937 0.0108646 0.0256122 2.70352
-0.0358125 0.104007 -0.00435093 -0.0198434 0.0203148 -1.78664
-0.0721665 0.0830181 0.00688216 0.0026378 0.00737035 0.36601
-0.0980107 0.049939 -0.0178668 0.0155997 0.0237187 2.42383
-0.109581 0.00958713 -0.00306841 -0.0180759 0.0183345 -1.73894
-0.105194 -0.0321609 -0.0098713 0.0340252 0.0354282 1.85316
-0.0854861 -0.0692252 0.0336332 -0.00481003 0.0339754 -0.142051
-0.0533291 -0.0962082 -0.0635552 -0.0690975 0.0938815 -2.31444
-0.0134056 -0.10918 -0.004488 0.295949 0.295983 1.58596
0.0284701 -0.106252 0.306385 -0.721974 0.784294 -1.16946
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672423 0.0262751 0.672936 0.0390554
0.102346 0.0403151 -0.521708 0.418434 0.66878 2.4656
0.0797912 0.075719 0.355143 -0.302106 0.466256 -0.704878
0.0456163 0.100096 -0.147263 0.117755 0.188554 2.46708
0.00479813 0.109895 0.021703 -0.0610121 0.0647573 -1.22904
-0.0367188 0.103691 -0.00129746 0.0287395 0.0287688 1.61591
-0.0728882 0.0823851 -0.0135459 -0.00472408 0.014346 -2.80603
-0.0984428 0.0490818 0.0138483 0.0198635 0.0242144 0.961969
-0.109661 0.0086305 -0.0271275 0.0106811 0.0291545 2.7665
-0.104909 -0.0330776 -0.00680383 -0.0326809 0.0333816 -1.77605
-0.0848787 -0.0699686 0.00330676 0.00515414 0.00612372 1.00037
-0.0524875 -0.0966699 0.0549668 0.0137149 0.056652 0.24452
-0.0124524 -0.109293 -0.0793842 -0.142541 0.163156 -2.07894
0.0293962 -0.105999 -0.00349244 0.471594 0.471607 1.5782
0.0669638 -0.0872689 0.0753552 -0.774341 0.777999 -1.47379
