# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00671155 -0.0540201 0.0544354 -1.44719
0.0692252 -0.0854861 0.00775235 0.178443 0.178611 1.52738
0.0962082 -0.0533291 -0.087806 -0.360772 0.371303 -1.80954
0.10918 -0.0134056 0.103269 0.568297 0.577604 1.39104
0.106252 0.0284701 0.101002 -0.774446 0.781004 -1.44111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904488 0.00720426 0.904516 0.00796485
-0.0403151 0.102346 -0.482642 0.198475 0.521858 2.75145
-0.075719 0.0797912 0.174573 -0.167067 0.241634 -0.763431
-0.100096 0.0456163 -0.0468361 0.0996686 0.110125 2.01009
-0.109895 0.00479813 0.00088664 -0.0453927 0.0454013 -1.55127
-0.103691 -0.0367188 0.00617932 0.0195183 0.0204731 1.26419
-0.0823851 -0.0728882 -0.00681666 -0.00854335 0.0109296 -2.24425
-0.0490818 -0.0984428 0.011142 0.00343161 0.0116584 0.298771
-0.0086305 -0.109661 -0.00618342 -0.000493792 0.0062031 -3.0619
0.0330776 -0.104909 -0.00329663 0.0106696 0.0111673 1.87047
0.0699686 -0.0848787 0.00618239 -0.0679288 0.0682095 -1.48003
0.0966699 -0.0524875 0.0410668 0.154927 0.160277 1.31168
0.109293 -0.0124524 -0.0806713 -0.287572 0.298673 -1.84429
0.105999 0.0293962 0.0464643 0.527649 0.529691 1.48296
0.0872689 0.0669638 0.147527 -0.792266 0.805884 -1.3867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881945 -0.0136976 0.882051 -0.0155298
-0.0764124 0.0791274 -0.4797 0.176294 0.511069 2.78941
-0.10049 0.044741 0.200982 -0.169784 0.263098 -0.701451
-0.109933 0.00383894 -0.0642441 0.103449 0.121774 2.12653
-0.103366 -0.0376222 0.0230146 -0.0493831 0.0544827 -1.13468
-0.0817459 -0.0736044 -0.00678224 0.0159098 0.0172951 1.97376
-0.0482208 -0.0988673 -0.000769417 -0.00350334 0.00358684 -1.78699
-0.00767321 -0.109732 0.00964761 -0.000178487 0.00964926 -0.0184985
0.0339919 -0.104616 -0.00553563 -0.00144814 0.00572192 -2.88572
0.0707066 -0.0842649 0.00752864 0.0194505 0.0208568 1.20149
0.0971242 -0.0516419 -0.0269982 -0.0420916 0.0500061 -2.14111
0.109397 -0.0114981 0.0496039 0.0933101 0.105676 1.08219
0.105739 0.0303201 -0.0671341 -0.212913 0.223247 -1.87624
0.0866812 0.0677228 0.0108302 0.442609 0.442741 1.54633
0.055 0.0952628 0.228716 -0.741508 0.77598 -1.27161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906609 -0.0232224 0.906906 -0.025609
-0.100877 0.0438624 -0.558083 0.222087 0.600649 2.76286
-0.109962 0.00287946 0.26573 -0.209784 0.338559 -0.668281
-0.103034 -0.0385228 -0.129118 0.118195 0.175047 2.40033
-0.0811005 -0.0743149 0.0572153 -0.0388547 0.0691612 -0.596559
-0.0473562 -0.0992844 -0.0128046 0.00970933 0.0160695 2.49282
-0.00671534 -0.109795 -0.00157261 -0.00308179 0.00345985 -2.04264
0.0349035 -0.104316 0.0114546 0.00430687 0.0122375 0.359643
0.0714393 -0.0836447 -0.0146163 -0.00272981 0.014869 -2.95695
0.0975712 -0.0507923 0.0194087 0.00532526 0.020126 0.267785
0.109494 -0.010543 -0.030003 -0.0199134 0.0360101 -2.55564
0.10547 0.0312417 0.0596303 0.0633015 0.0869647 0.815253
0.0860869 0.0684766 -0.0849789 -0.175557 0.195042 -2.02161
0.0541666 0.0957391 0.0387911 0.406863 0.408708 1.47574
0.0143579 0.109059 0.197109 -0.727463 0.753694 -1.3062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845421 -0.0459545 0.846669 -0.0543035
-0.109983 0.00191976 -0.554419 0.310117 0.635258 2.63159
-0.102694 -0.0394205 0.322908 -0.23853 0.401455 -0.636225
-0.0804489 -0.0750198 -0.153494 0.104321 0.185589 2.54466
-0.046488 -0.0996939 0.0447784 -0.0383231 0.0589386 -0.707874
-0.00575696 -0.109849 -0.000271797 0.0184655 0.0184675 1.58551
0.0358125 -0.104007 -0.00966661 0.00230488 0.0099376 2.90753
0.0721665 -0.0830181 0.0151836 0.0110059 0.0187529 0.627214
0.0980107 -0.049939 -0.0220036 0.00820531 0.0234838 2.78466
0.109581 -0.00958713 0.00908716 -0.00396093 0.00991289 -0.411052
0.105194 0.0321609 -0.0311048 -0.0114678 0.0331514 -2.78837
0.0854861 0.0692252 0.0614497 0.051229 0.0800029 0.694939
0.0533291 0.0962082 -0.0859045 -0.157293 0.179223 -2.07067
0.0134056 0.10918 0.0303794 0.394475 0.395643 1.49394
-0.0284701 0.106252 0.234431 -0.750992 0.786732 -1.26822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764519 -0.079969 0.76869 -0.104221
-0.102346 -0.0403151 -0.613238 0.355719 0.70894 2.61596
-0.0797912 -0.075719 0.354255 -0.20671 0.410154 -0.528203
-0.0456163 -0.100096 -0.11834 0.0890739 0.148116 2.49637
-0.00479813 -0.109895 0.00575705 -0.0436949 0.0440726 -1.4398
0.0367188 -0.103691 0.00839662 0.00942566 0.0126232 0.843073
0.0728882 -0.0823851 -0.0260692 0.00452119 0.0264583 2.96987
0.0984428 -0.0490818 0.0111795 0.00685303 0.0131128 0.549925
0.109661 -0.0086305 -0.0234366 0.0128874 0.0267462 2.63884
0.104909 0.0330776 0.0042191 -0.00781787 0.00888369 -1.07592
0.0848787 0.0699686 -0.0297311 -0.0119473 0.0320418 -2.7595
0.0524875 0.0966699 0.0599266 0.0505826 0.0784206 0.701045
0.0124524 0.109293 -0.0805194 -0.176595 0.194086 -1.99859
-0.0293962 0.105999 0.0113267 0.465585 0.465723 1.54647
-0.0669638 0.0872689 0.152366 -0.770007 0.784937 -1.37544
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727004 -0.146345 0.741587 -0.198645
-0.0791274 -0.0764124 -0.622214 0.327052 0.702932 2.65766
-0.044741 -0.10049 0.259993 -0.174487 0.313117 -0.591079
-0.00383894 -0.109933 -0.0261909 0.0924958 0.0961323 1.84673
0.0376222 -0.103366 -0.0255646 -0.031647 0.0406827 -2.25028
0.0736044 -0.0817459 0.0239891 -0.00615778 0.0247668 -0.251266
0.0988673 -0.0482208 -0.0353177 0.00571052 0.0357764 2.98129
0.109732 -0.00767321 0.00868756 0.00524088 0.010146 0.542815
0.104616 0.0339919 -0.0220667 0.0137056 0.0259766 2.5858
0.0842649 0.0707066 0.0108987 -0.00841537 0.0137695 -0.657523
0.0516419 0.0971242 -0.0335219 -0.00842091 0.0345634 -2.89548
0.0114981 0.109397 0.0600459 0.0649174 0.0884295 0.824362
-0.0303201 0.105739 -0.0745915 -0.235172 0.246718 -1.87794
-0.0677228 0.0866812 0.0804398 0.527718 0.533813 1.41953
-0.0952628 0.055 0.0687727 -0.747117 0.750276 -1.479
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863945 -0.0587639 0.865941 -0.0679135
-0.0438624 -0.100877 -0.507262 0.150793 0.529201 2.85264
-0.00287946 -0.109962 0.113338 -0.137555 0.178233 -0.881624
0.0385228 -0.103034 0.0159096 0.0590653 0.0611705 1.30769
0.0743149 -0.0811005 -0.0311157 -0.0116337 0.0332194 -2.7838
0.0992844 -0.0473562 0.0295222 -0.0159247 0.0335433 -0.49468
0.109795 -0.00671534 -0.0337403 0.00449015 0.0340378 3.00929
0.104316 0.0349035 0.00996909 0.012284 0.0158202 0.889053
0.0836447 0.0714393 -0.0165069 0.0094154 0.0190034 2.62323
0.0507923 0.0975712 0.0170694 -0.00157031 0.0171415 -0.0917374
0.010543 0.109494 -0.0297848 -0.0237589 0.0381001 -2.46826
-0.0312417 0.10547 0.0422783 0.114041 0.121625 1.21577
-0.0684766 0.0860869 -0.0767185 -0.300272 0.309917 -1.82094
-0.0957391 0.0541666 0.0782195 0.595425 0.600541 1.44018
-0.109059 0.0143579 0.00614391 -0.79442 0.794444 -1.56306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896954 0.128499 0.906112 0.142293
-0.00191976 -0.109983 -0.34914 0.114176 0.367335 2.82553
0.0394205 -0.102694 0.0734922 -0.116176 0.13747 -1.00676
0.0750198 -0.0804489 0.0100121 0.0534252 0.0543553 1.38554
0.0996939 -0.046488 -0.0294499 -0.0115714 0.0316416 -2.7672
0.109849 -0.00575696 0.0287746 -0.00342755 0.028978 -0.118559
0.104007 0.0358125 -0.0254036 -0.00148314 0.0254468 -3.08328
0.0830181 0.0721665 0.0150732 0.0143097 0.0207839 0.75942
0.049939 0.0980107 -0.00983114 -0.000179959 0.00983279 -3.12329
0.00958713 0.109581 0.0113084 0.00725039 0.0134331 0.57013
-0.0321609 0.105194 -0.00998123 -0.0408999 0.0421002 -1.81016
-0.0692252 0.0854861 0.0238812 0.131832 0.133978 1.39159
-0.0962082 0.0533291 -0.0352672 -0.307689 0.309703 -1.68492
-0.10918 0.0134056 0.0450203 0.602297 0.603977 1.49619
-0.106252 -0.0284701 0.12072 -0.781314 0.790585 -1.4175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766277 0.210208 0.794587 0.267737
0.0403151 -0.102346 -0.318592 0.0968668 0.332993 2.84643
0.075719 -0.0797912 0.0992934 -0.118738 0.154783 -0.874344
0.100096 -0.0456163 -0.006698 0.0736313 0.0739353 1.66151
0.109895 -0.00479813 -0.0118475 -0.0330132 0.0350747 -1.91535
0.103691 0.0367188 0.00871267 0.017084 0.0191775 1.09919
0.0823851 0.0728882 -0.00769949 -0.00509869 0.00923465 -2.55668
0.0490818 0.0984428 0.0111292 0.0045018 0.0120052 0.384383
0.0086305 0.109661 -0.00418456 -0.0011379 0.00433651 -2.87608
-0.0330776 0.104909 0.00707107 0.00734544 0.0101959 0.804428
-0.0699686 0.0848787 -0.0123478 -0.0388226 0.040739 -1.87874
-0.0966699 0.0524875 0.0263454 0.0987726 0.102226 1.31014
-0.109293 0.0124524 -0.0488189 -0.231938 0.23702 -1.77825
-0.105999 -0.0293962 0.00083053 0.423387 0.423388 1.56883
-0.0872689 -0.0669638 0.29567 -0.68094 0.742361 -1.16115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821134 0.199464 0.845013 0.238297
0.0764124 -0.0791274 -0.422626 0.103534 0.435123 2.90135
0.10049 -0.044741 0.172085 -0.154287 0.231123 -0.730921
0.109933 -0.00383894 -0.0714684 0.104318 0.126451 2.17145
0.103366 0.0376222 0.0362201 -0.0513039 0.0628012 -0.95606
0.0817459 0.0736044 -0.0165094 0.0131016 0.0210764 2.47078
0.0482208 0.0988673 -0.000757425 -0.00358168 0.00366089 -1.7792
0.00767321 0.109732 0.00521828 0.00168418 0.00548334 0.312192
-0.0339919 0.104616 -0.00115192 -0.000496745 0.00125446 -2.73445
-0.0707066 0.0842649 0.0106774 0.00634881 0.0124223 0.536443
-0.0971242 0.0516419 -0.0299074 -0.0142895 0.0331458 -2.69587
-0.109397 0.0114981 0.0611292 0.0392435 0.0726418 0.570714
-0.105739 -0.0303201 -0.0843282 -0.107822 0.136883 -2.23453
-0.0866812 -0.0677228 0.0263704 0.277919 0.279168 1.47619
-0.055 -0.0952628 0.275565 -0.512036 0.581478 -1.07708
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949583 0.0343985 0.950205 0.0362091
0.100877 -0.0438624 -0.577904 0.240159 0.625819 2.74774
0.109962 -0.00287946 0.336987 -0.224868 0.405125 -0.588434
0.103034 0.0385228 -0.183842 0.105284 0.211855 2.6215
0.0811005 0.0743149 0.0845775 -0.0286891 0.0893108 -0.327026
0.0473562 0.0992844 -0.0282278 0.000288871 0.0282293 3.13136
0.00671534 0.109795 0.00454889 -0.00261071 0.00524482 -0.521024
-0.0349035 0.104316 0.00210264 0.00472984 0.00517615 1.15249
-0.0714393 0.0836447 -0.000878136 0.0100587 0.010097 1.65788
-0.0975712 0.0507923 0.0049854 -0.00680308 0.00843422 -0.938385
-0.109494 0.010543 -0.0292477 0.00943754 0.0307326 2.82946
-0.10547 -0.0312417 0.0525895 -0.0046742 0.0527968 -0.0886478
-0.0860869 -0.0684766 -0.0731846 -0.0661732 0.0986655 -2.40646
-0.0541666 -0.0957391 0.0240658 0.235556 0.236782 1.46898
-0.0143579 -0.109059 0.304641 -0.533153 0.614051 -1.05168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742596 -0.0914753 0.748208 -0.122566
0.109983 -0.00191976 -0.574976 0.448278 0.729075 2.47939
0.102694 0.0394205 0.413396 -0.302527 0.512268 -0.631757
0.0804489 0.0750198 -0.211506 0.124988 0.245676 2.60786
0.046488 0.0996939 0.0920637 -0.044451 0.102233 -0.449816
0.00575696 0.109849 -0.0223865 0.0203648 0.0302635 2.40345
-0.0358125 0.104007 -0.00222405 -0.0105916 0.0108225 -1.77777
-0.0721665 0.0830181 0.0046546 0.0106174 0.0115928 1.15764
-0.0980107 0.049939 -0.0118059 0.0162555 0.0200903 2.19894
-0.109581 0.00958713 0.00139527 -0.0252043 0.0252429 -1.51549
-0.105194 -0.0321609 -0.0144938 0.0238298 0.0278914 2.11724
-0.0854861 -0.0692252 0.0385474 -0.00728489 0.0392297 -0.186783
-0.0533291 -0.0962082 -0.0700277 -0.0776558 0.104567 -2.30459
-0.0134056 -0.10918 0.00254239 0.308028 0.308038 1.56254
0.0284701 -0.106252 0.3129 -0.728166 0.792548 -1.16494
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659728 0.0140593 0.659878 0.0213074
0.102346 0.0403151 -0.530435 0.440383 0.689419 2.44869
0.0797912 0.075719 0.351194 -0.285143 0.452376 -0.68197
0.0456163 0.100096 -0.156542 0.136249 0.207531 2.42539
0.00479813 0.109895 0.0401803 -0.0537454 0.0671046 -0.928831
-0.0367188 0.103691 0.000955436 0.0232207 0.0232404 1.52967
-0.0728882 0.0823851 -0.0161813 -0.00554328 0.0171045 -2.81155
-0.0984428 0.0490818 0.00432346 0.0081531 0.00922851 1.08322
-0.109661 0.0086305 -0.0179971 0.0198232 0.0267741 2.30795
-0.104909 -0.0330776 -0.000174708 -0.0349225 0.0349229 -1.5758
-0.0848787 -0.0699686 -0.0133604 0.0248446 0.0282091 2.06419
-0.0524875 -0.0966699 0.0499327 0.0105064 0.0510261 0.207385
-0.0124524 -0.109293 -0.0791084 -0.144383 0.164635 -2.07203
0.0293962 -0.105999 0.00309541 0.479124 0.479134 1.56434
0.0669638 -0.0872689 0.0741964 -0.785089 0.788587 -1.47657
