# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.905675 0.000977283 0.905675 0.00107907
-0.0403151 0.102346 -0.482822 0.199336 0.522352 2.75005
-0.075719 0.0797912 0.170521 -0.167979 0.239363 -0.777889
-0.100096 0.0456163 -0.0523517 0.0970986 0.110312 2.06528
-0.109895 0.00479813 -0.00197667 -0.0461931 0.0462354 -1.61356
-0.103691 -0.0367188 0.00485071 0.0137695 0.0145989 1.23209
-0.0823851 -0.0728882 -0.00495221 -0.0108319 0.0119103 -1.99961
-0.0490818 -0.0984428 0.0128323 0.00461889 0.0136383 0.345504
-0.0086305 -0.109661 -0.0108344 -0.0014287 0.0109282 -3.01048
0.0330776 -0.104909 0.00420644 0.0131498 0.0138062 1.2612
0.0699686 -0.0848787 0.00810259 -0.0676804 0.0681637 -1.45165
0.0966699 -0.0524875 0.0458504 0.161176 0.167571 1.29364
0.109293 -0.0124524 -0.0851435 -0.284363 0.296836 -1.86172
0.105999 0.0293962 0.0441039 0.524662 0.526512 1.48693
0.0872689 0.0669638 0.143931 -0.794812 0.807739 -1.39165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883316 -0.0194574 0.883531 -0.0220241
-0.0764124 0.0791274 -0.480168 0.177573 0.511951 2.78738
-0.10049 0.044741 0.200224 -0.169436 0.262294 -0.702303
-0.109933 0.00383894 -0.0655142 0.0976508 0.117592 2.16173
-0.103366 -0.0376222 0.0263539 -0.0489855 0.0556247 -1.07722
-0.0817459 -0.0736044 -0.00797236 0.0124296 0.0147666 2.1411
-0.0482208 -0.0988673 -0.000762609 -0.00471568 0.00477695 -1.73113
-0.00767321 -0.109732 0.0139926 0.000726011 0.0140114 0.0518389
0.0339919 -0.104616 -0.00545982 0.00156776 0.00568045 2.86197
0.0707066 -0.0842649 0.00622414 0.0141683 0.0154752 1.15688
0.0971242 -0.0516419 -0.0286916 -0.0433913 0.0520193 -2.15503
0.109397 -0.0114981 0.0456274 0.0880788 0.0991954 1.09283
0.105739 0.0303201 -0.0732906 -0.211742 0.224068 -1.90402
0.0866812 0.0677228 0.0103365 0.44229 0.442411 1.54743
0.055 0.0952628 0.229696 -0.736843 0.771814 -1.26861
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.900093 -0.0210271 0.900338 -0.0233567
-0.100877 0.0438624 -0.555908 0.230059 0.601632 2.74921
-0.109962 0.00287946 0.265863 -0.207113 0.337015 -0.661818
-0.103034 -0.0385228 -0.131902 0.125183 0.181848 2.38232
-0.0811005 -0.0743149 0.0609906 -0.0342424 0.0699457 -0.511582
-0.0473562 -0.0992844 -0.0067455 0.00891921 0.0111828 2.21831
-0.00671534 -0.109795 -0.0107098 -0.0095091 0.0143221 -2.41551
0.0349035 -0.104316 0.00594713 0.00884032 0.0106546 0.978609
0.0714393 -0.0836447 -0.0177513 -0.00201953 0.0178658 -3.02831
0.0975712 -0.0507923 0.0124034 0.000625155 0.0124191 0.0503595
0.109494 -0.010543 -0.0292902 -0.022579 0.0369828 -2.48487
0.10547 0.0312417 0.052005 0.0667999 0.0846566 0.909291
0.0860869 0.0684766 -0.0876234 -0.170862 0.19202 -2.04466
0.0541666 0.0957391 0.0464014 0.401744 0.404415 1.45581
0.0143579 0.109059 0.19653 -0.718009 0.74442 -1.30362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.852311 -0.050809 0.853824 -0.0595427
-0.109983 0.00191976 -0.548074 0.310131 0.629736 2.62666
-0.102694 -0.0394205 0.335622 -0.25596 0.422087 -0.651544
-0.0804489 -0.0750198 -0.146164 0.110837 0.183436 2.4928
-0.046488 -0.0996939 0.0377272 -0.0247027 0.0450951 -0.579722
-0.00575696 -0.109849 -0.0220529 0.0211021 0.0305226 2.37822
0.0358125 -0.104007 -0.00247769 0.0139685 0.0141866 1.74635
0.0721665 -0.0830181 0.0246739 0.00297242 0.0248523 0.11989
0.0980107 -0.049939 -0.021536 0.026386 0.0340591 2.25533
0.109581 -0.00958713 -0.00680331 -0.00556458 0.00878917 -2.45602
0.105194 0.0321609 -0.039689 0.00618977 0.0401688 2.98688
0.0854861 0.0692252 0.0521418 0.0644288 0.0828845 0.890414
0.0533291 0.0962082 -0.12012 -0.165914 0.204832 -2.19744
0.0134056 0.10918 0.005241 0.409454 0.409487 1.558
-0.0284701 0.106252 0.243327 -0.778269 0.81542 -1.26777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765446 -0.0870299 0.770378 -0.113212
-0.102346 -0.0403151 -0.61439 0.361391 0.712796 2.60989
-0.0797912 -0.075719 0.33928 -0.205919 0.39688 -0.5455
-0.0456163 -0.100096 -0.137875 0.0772987 0.158065 2.63061
-0.00479813 -0.109895 -0.00703761 -0.0404731 0.0410804 -1.74296
0.0367188 -0.103691 0.00552096 0.0135449 0.0146268 1.18375
0.0728882 -0.0823851 -0.0255397 0.0322494 0.0411376 2.24061
0.0984428 -0.0490818 0.00420128 0.0138161 0.0144407 1.27559
0.109661 -0.0086305 0.00848361 0.00415866 0.00944807 0.455777
0.104909 0.0330776 -0.013016 -0.0122417 0.0178683 -2.38684
0.0848787 0.0699686 -0.05729 -0.000109139 0.0572901 -3.13969
0.0524875 0.0966699 0.0653363 0.0349101 0.074078 0.490721
0.0124524 0.109293 -0.0806046 -0.183866 0.200758 -1.98395
-0.0293962 0.105999 0.0163388 0.440143 0.440446 1.53369
-0.0669638 0.0872689 0.147143 -0.76431 0.778345 -1.38061
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.719437 -0.160784 0.737185 -0.219873
-0.0791274 -0.0764124 -0.609817 0.342222 0.69928 2.6302
-0.044741 -0.10049 0.260196 -0.151413 0.301045 -0.527018
-0.00383894 -0.109933 -0.0102855 0.104652 0.105157 1.66876
0.0376222 -0.103366 -0.0323152 -0.0170856 0.036554 -2.65524
0.0736044 -0.0817459 0.0185786 0.0119897 0.0221115 0.573101
0.0988673 -0.0482208 -0.0279671 -0.00922429 0.0294491 -2.823
0.109732 -0.00767321 -0.0311115 -0.00896823 0.0323783 -2.86094
0.104616 0.0339919 -0.00814434 0.0104191 0.0132245 2.23426
0.0842649 0.0707066 -0.00337266 -0.0316589 0.0318381 -1.67693
0.0516419 0.0971242 -0.0441547 -0.00862691 0.0449896 -2.94864
0.0114981 0.109397 0.0605687 0.050068 0.0785836 0.69077
-0.0303201 0.105739 -0.0876033 -0.237443 0.253088 -1.92425
-0.0677228 0.0866812 0.0903423 0.532378 0.539989 1.4027
-0.0952628 0.055 0.0456165 -0.784107 0.785433 -1.51269
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.843003 -0.0411661 0.844008 -0.0487939
-0.0438624 -0.100877 -0.538648 0.159621 0.561801 2.8535
-0.00287946 -0.109962 0.103923 -0.155386 0.186935 -0.981316
0.0385228 -0.103034 0.00584006 0.0454515 0.0458252 1.44301
0.0743149 -0.0811005 -0.0616536 -0.0328682 0.0698676 -2.65181
0.0992844 -0.0473562 -0.00743837 -0.0123782 0.0144412 -2.1119
0.109795 -0.00671534 -0.054341 -0.00276162 0.0544112 -3.09082
0.104316 0.0349035 3.04745e-05 0.0122215 0.0122215 1.5683
0.0836447 0.0714393 -0.0122159 0.00286791 0.012548 2.911
0.0507923 0.0975712 0.00302852 -0.00856293 0.00908272 -1.23085
0.010543 0.109494 -0.0442296 -0.0319668 0.0545723 -2.51576
-0.0312417 0.10547 0.0166934 0.0709575 0.0728947 1.33974
-0.0684766 0.0860869 -0.0888573 -0.314742 0.327044 -1.84595
-0.0957391 0.0541666 0.0640376 0.618305 0.621612 1.46759
-0.109059 0.0143579 0.0185521 -0.830338 0.830545 -1.54846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.909142 0.0918238 0.913768 0.100659
-0.00191976 -0.109983 -0.336286 0.157687 0.371421 2.70313
0.0394205 -0.102694 0.0826887 -0.15768 0.178046 -1.08781
0.0750198 -0.0804489 0.0186056 0.0601797 0.0629902 1.27095
0.0996939 -0.046488 -0.0608678 -0.038326 0.071929 -2.57965
0.109849 -0.00575696 0.0321336 -0.00299674 0.032273 -0.09299
0.104007 0.0358125 -0.0124593 -0.0313956 0.0337775 -1.94858
0.0830181 0.0721665 0.00207912 0.0236979 0.023789 1.48329
0.049939 0.0980107 -0.021985 0.00546349 0.0226537 2.89802
0.00958713 0.109581 0.0307025 -0.0285943 0.0419556 -0.74986
-0.0321609 0.105194 -0.0184845 -0.0695141 0.0719297 -1.83069
-0.0692252 0.0854861 0.00759202 0.125949 0.126178 1.51059
-0.0962082 0.0533291 -0.0289624 -0.300514 0.301906 -1.66688
-0.10918 0.0134056 0.0317609 0.619033 0.619847 1.51953
-0.106252 -0.0284701 0.0814459 -0.781878 0.786109 -1.467
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758537 0.21954 0.789668 0.281727
0.0403151 -0.102346 -0.296572 0.110415 0.316459 2.78519
0.075719 -0.0797912 0.0987423 -0.148229 0.178106 -0.983154
0.100096 -0.0456163 -0.00754837 0.0675062 0.0679269 1.68215
0.109895 -0.00479813 -0.0132331 -0.0319088 0.034544 -1.96392
0.103691 0.0367188 0.00409723 0.00511191 0.00655125 0.895137
0.0823851 0.0728882 -0.00487797 -0.00526297 0.00717589 -2.31825
0.0490818 0.0984428 -0.0160327 0.0110386 0.0194653 2.53862
0.0086305 0.109661 -0.000446067 -0.00425341 0.00427673 -1.67529
-0.0330776 0.104909 -0.0179453 0.0123553 0.0217873 2.53863
-0.0699686 0.0848787 -0.00606834 -0.0380134 0.0384947 -1.7291
-0.0966699 0.0524875 0.0346374 0.124892 0.129606 1.30026
-0.109293 0.0124524 -0.0424002 -0.24415 0.247804 -1.74275
-0.105999 -0.0293962 0.00275091 0.437077 0.437085 1.5645
-0.0872689 -0.0669638 0.284394 -0.678488 0.735681 -1.17388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830558 0.203034 0.855014 0.239753
0.0764124 -0.0791274 -0.431878 0.107275 0.445002 2.89813
0.10049 -0.044741 0.182858 -0.148975 0.235861 -0.683643
0.109933 -0.00383894 -0.0637611 0.104204 0.122164 2.11991
0.103366 0.0376222 0.0372364 -0.0507961 0.0629825 -0.938227
0.0817459 0.0736044 -0.0124121 0.038787 0.0407246 1.88051
0.0482208 0.0988673 0.00694769 0.00394421 0.00798919 0.516331
0.00767321 0.109732 0.0115201 -0.000544524 0.0115329 -0.0472322
-0.0339919 0.104616 0.000760381 0.00361223 0.00369139 1.36332
-0.0707066 0.0842649 0.00800615 0.00872432 0.0118411 0.828298
-0.0971242 0.0516419 -0.0160208 -0.0166496 0.0231057 -2.33695
-0.109397 0.0114981 0.0714728 0.028237 0.0768485 0.376252
-0.105739 -0.0303201 -0.0744358 -0.0989863 0.123851 -2.21556
-0.0866812 -0.0677228 0.0323381 0.284561 0.286393 1.45764
-0.055 -0.0952628 0.272921 -0.507072 0.575854 -1.07703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958202 0.0394158 0.959012 0.041112
0.100877 -0.0438624 -0.55737 0.248517 0.610264 2.72218
0.109962 -0.00287946 0.355208 -0.245036 0.431527 -0.603873
0.103034 0.0385228 -0.189487 0.101899 0.215148 2.64819
0.0811005 0.0743149 0.0751953 -0.0210799 0.0780941 -0.27332
0.0473562 0.0992844 -0.0458215 0.00312437 0.0459279 3.07351
0.00671534 0.109795 0.0144439 0.00119797 0.0144935 0.0827502
-0.0349035 0.104316 0.0119976 -0.0134363 0.0180132 -0.841903
-0.0714393 0.0836447 0.017501 0.0115005 0.0209415 0.581372
-0.0975712 0.0507923 -0.013974 0.0102531 0.017332 2.50859
-0.109494 0.010543 -0.0489264 0.00126168 0.0489427 3.11581
-0.10547 -0.0312417 0.0561829 0.00140727 0.0562005 0.0250428
-0.0860869 -0.0684766 -0.0695619 -0.0707137 0.0991931 -2.34798
-0.0541666 -0.0957391 0.0398845 0.228514 0.231969 1.398
-0.0143579 -0.109059 0.310788 -0.526157 0.611089 -1.03726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74069 -0.0848903 0.745539 -0.114112
0.109983 -0.00191976 -0.565405 0.444984 0.71951 2.47482
0.102694 0.0394205 0.415111 -0.288781 0.50568 -0.607815
0.0804489 0.0750198 -0.225955 0.144836 0.26839 2.57157
0.046488 0.0996939 0.0983417 -0.0559333 0.113135 -0.517136
0.00575696 0.109849 -0.00474839 0.0266909 0.02711 1.74686
-0.0358125 0.104007 0.0082183 -0.00895458 0.0121542 -0.828247
-0.0721665 0.0830181 0.00314224 0.0359889 0.0361258 1.48371
-0.0980107 0.049939 -0.00888725 0.028159 0.0295281 1.87651
-0.109581 0.00958713 0.0255903 -0.0295173 0.0390658 -0.856538
-0.105194 -0.0321609 0.0185642 0.0193603 0.0268226 0.806385
-0.0854861 -0.0692252 0.0372768 -0.000334749 0.0372783 -0.00897985
-0.0533291 -0.0962082 -0.0759534 -0.0895003 0.117385 -2.2745
-0.0134056 -0.10918 -0.0154931 0.316687 0.317065 1.61968
0.0284701 -0.106252 0.302652 -0.733217 0.793225 -1.17933
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.685451 0.0131928 0.685578 0.0192445
0.102346 0.0403151 -0.54203 0.448917 0.703792 2.44988
0.0797912 0.075719 0.350553 -0.295517 0.458495 -0.700418
0.0456163 0.100096 -0.158204 0.124492 0.201313 2.47489
0.00479813 0.109895 0.0403266 -0.0763165 0.0863159 -1.08468
-0.0367188 0.103691 -0.0202308 0.0349598 0.0403915 2.0954
-0.0728882 0.0823851 -0.0213612 -0.00497222 0.0219322 -2.9129
-0.0984428 0.0490818 0.0122204 0.0385239 0.0404157 1.26362
-0.109661 0.0086305 -0.0180014 0.00754557 0.0195189 2.74467
-0.104909 -0.0330776 -0.00295673 -0.0414772 0.0415825 -1.64196
-0.0848787 -0.0699686 -0.0130845 0.0131357 0.0185405 2.35424
-0.0524875 -0.0966699 0.0777741 0.0304023 0.0835051 0.372642
-0.0124524 -0.109293 -0.0947454 -0.159691 0.185682 -2.10628
0.0293962 -0.105999 -0.0261662 0.482169 0.482878 1.62501
0.0669638 -0.0872689 0.0845991 -0.78996 0.794477 -1.46411
