# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.010543 0.109494 -0.0300857 -0.0251926 0.0392405 -2.44448
-0.0312417 0.10547 0.0424227 0.11352 0.121188 1.21316
-0.0684766 0.0860869 -0.0764527 -0.299839 0.309433 -1.82046
-0.0957391 0.0541666 0.0777342 0.595924 0.600972 1.44109
-0.109059 0.0143579 0.00477794 -0.79477 0.794785 -1.56478
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897359 0.129967 0.906722 0.143832
-0.00191976 -0.109983 -0.347658 0.113527 0.365724 2.82596
0.0394205 -0.102694 0.0728372 -0.115105 0.136214 -1.00661
0.0750198 -0.0804489 0.0107327 0.0537517 0.0548127 1.37372
0.0996939 -0.046488 -0.0276082 -0.0126463 0.0303668 -2.71205
0.109849 -0.00575696 0.0293923 -0.00421961 0.0296936 -0.142588
0.104007 0.0358125 -0.0260872 -0.00150871 0.0261308 -3.08382
0.0830181 0.0721665 0.0152238 0.0141503 0.0207845 0.74887
0.049939 0.0980107 -0.00989225 -0.000440381 0.00990205 -3.0971
0.00958713 0.109581 0.0122562 0.00693098 0.0140803 0.51467
-0.0321609 0.105194 -0.0103198 -0.0418506 0.0431042 -1.81256
-0.0692252 0.0854861 0.025171 0.131658 0.134043 1.38189
-0.0962082 0.0533291 -0.0355729 -0.308342 0.310387 -1.68566
-0.10918 0.0134056 0.0446791 0.602997 0.60465 1.49684
-0.106252 -0.0284701 0.1213 -0.782628 0.791972 -1.41703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766206 0.209868 0.794428 0.267348
0.0403151 -0.102346 -0.31904 0.0967598 0.33339 2.84713
0.075719 -0.0797912 0.0990242 -0.119423 0.155137 -0.878509
0.100096 -0.0456163 -0.00705297 0.0730192 0.0733591 1.66709
0.109895 -0.00479813 -0.0120696 -0.0338115 0.0359012 -1.91366
0.103691 0.0367188 0.00816698 0.0164422 0.0183588 1.10979
0.0823851 0.0728882 -0.00806 -0.00424208 0.00910817 -2.65712
0.0490818 0.0984428 0.0113545 0.00651972 0.0130932 0.52123
0.0086305 0.109661 -0.00340636 -0.00148415 0.00371564 -2.73069
-0.0330776 0.104909 0.00637781 0.00807138 0.0102871 0.902074
-0.0699686 0.0848787 -0.0130345 -0.038826 0.0409555 -1.89469
-0.0966699 0.0524875 0.0266356 0.0983442 0.101887 1.3063
-0.109293 0.0124524 -0.0491879 -0.231366 0.236537 -1.78028
-0.105999 -0.0293962 0.00102603 0.423387 0.423388 1.56837
-0.0872689 -0.0669638 0.295759 -0.681423 0.742839 -1.1613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821397 0.199753 0.845337 0.238556
0.0764124 -0.0791274 -0.4236 0.103128 0.435973 2.90278
0.10049 -0.044741 0.17198 -0.154043 0.230881 -0.730438
0.109933 -0.00383894 -0.071241 0.103823 0.125915 2.17219
0.103366 0.0376222 0.0365936 -0.0507914 0.0626008 -0.946465
0.0817459 0.0736044 -0.0158915 0.0132839 0.0207123 2.44533
0.0482208 0.0988673 -0.000602977 -0.00358144 0.00363185 -1.73759
0.00767321 0.109732 0.00488333 0.00166435 0.00515916 0.328475
-0.0339919 0.104616 -0.00155701 -0.000617434 0.00167496 -2.76406
-0.0707066 0.0842649 0.0113147 0.00621366 0.0129086 0.502205
-0.0971242 0.0516419 -0.030155 -0.0144743 0.0334489 -2.69408
-0.109397 0.0114981 0.0615681 0.0390594 0.0729127 0.565337
-0.105739 -0.0303201 -0.0842014 -0.107732 0.136733 -2.23421
-0.0866812 -0.0677228 0.0266417 0.278063 0.279336 1.47528
-0.055 -0.0952628 0.276097 -0.511874 0.581588 -1.07614
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949776 0.0349574 0.950419 0.0367893
0.100877 -0.0438624 -0.577008 0.239931 0.624904 2.74752
0.109962 -0.00287946 0.336976 -0.224822 0.405089 -0.588354
0.103034 0.0385228 -0.184137 0.105092 0.212016 2.62298
0.0811005 0.0743149 0.0841726 -0.0279362 0.0886874 -0.320453
0.0473562 0.0992844 -0.0277965 -9.40418e-05 0.0277967 -3.13821
0.00671534 0.109795 0.00494413 -0.00262737 0.00559888 -0.48846
-0.0349035 0.104316 0.00228123 0.00458186 0.00511835 1.10884
-0.0714393 0.0836447 -0.00148693 0.00918855 0.00930808 1.73123
-0.0975712 0.0507923 0.00465929 -0.00629936 0.00783524 -0.933955
-0.109494 0.010543 -0.0298805 0.00963519 0.0313956 2.82966
-0.10547 -0.0312417 0.0527084 -0.0047107 0.0529185 -0.0891361
-0.0860869 -0.0684766 -0.072774 -0.0664723 0.0985628 -2.40142
-0.0541666 -0.0957391 0.0239944 0.236491 0.237705 1.46968
-0.0143579 -0.109059 0.305065 -0.532295 0.613517 -1.05038
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743019 -0.0911916 0.748594 -0.12212
0.109983 -0.00191976 -0.574723 0.447731 0.728539 2.47976
0.102694 0.0394205 0.413544 -0.302715 0.512499 -0.631882
0.0804489 0.0750198 -0.211217 0.126196 0.246044 2.60304
0.046488 0.0996939 0.0923066 -0.0438064 0.102174 -0.443102
0.00575696 0.109849 -0.0219298 0.0207874 0.0302164 2.38293
-0.0358125 0.104007 -0.00236935 -0.010949 0.0112025 -1.78391
-0.0721665 0.0830181 0.00517465 0.0112574 0.0123898 1.13993
-0.0980107 0.049939 -0.0123034 0.0153774 0.0196936 2.2456
-0.109581 0.00958713 0.00168158 -0.0253011 0.0253569 -1.50443
-0.105194 -0.0321609 -0.0150293 0.0242554 0.0285343 2.12552
-0.0854861 -0.0692252 0.0381677 -0.00727468 0.0388548 -0.188339
-0.0533291 -0.0962082 -0.0695969 -0.0775045 0.104167 -2.30249
-0.0134056 -0.10918 0.00259743 0.308485 0.308496 1.56238
0.0284701 -0.106252 0.313294 -0.728354 0.792876 -1.16458
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659448 0.0145928 0.659609 0.0221252
0.102346 0.0403151 -0.529446 0.440911 0.688996 2.44718
0.0797912 0.075719 0.351136 -0.284704 0.452054 -0.681298
0.0456163 0.100096 -0.157014 0.137251 0.208546 2.42326
0.00479813 0.109895 0.0410293 -0.0541878 0.0679685 -0.922724
-0.0367188 0.103691 0.00122996 0.0225021 0.0225357 1.51619
-0.0728882 0.0823851 -0.0164441 -0.00438198 0.017018 -2.88117
-0.0984428 0.0490818 0.00428661 0.00828832 0.0093312 1.09349
-0.109661 0.0086305 -0.0179679 0.0181262 0.0255226 2.35181
-0.104909 -0.0330776 -0.00142393 -0.0353965 0.0354251 -1.611
-0.0848787 -0.0699686 -0.0138385 0.0241836 0.027863 2.09054
-0.0524875 -0.0966699 0.0489417 0.0105809 0.0500724 0.212918
-0.0124524 -0.109293 -0.0801497 -0.143419 0.164296 -2.08041
0.0293962 -0.105999 0.00302354 0.478337 0.478347 1.56448
0.0669638 -0.0872689 0.0733424 -0.785277 0.788695 -1.47767
