# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0533291 -0.0962082 -0.0477052 -0.0920526 0.10368 -2.04893
-0.0134056 -0.10918 0.0165388 0.318219 0.318649 1.51887
0.0284701 -0.106252 0.337507 -0.740681 0.813952 -1.14324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65418 0.0273236 0.65475 0.0417435
0.102346 0.0403151 -0.538357 0.41463 0.679519 2.4853
0.0797912 0.075719 0.36966 -0.260037 0.451959 -0.613037
0.0456163 0.100096 -0.132493 0.120919 0.179376 2.40184
0.00479813 0.109895 0.0315695 -0.0206749 0.037737 -0.579812
-0.0367188 0.103691 0.00766804 0.0293991 0.0303826 1.31565
-0.0728882 0.0823851 -0.0146144 0.0291577 0.0326153 2.03542
-0.0984428 0.0490818 0.000790201 0.0156729 0.0156928 1.52042
-0.109661 0.0086305 -0.0117325 0.0264973 0.0289785 1.98763
-0.104909 -0.0330776 -0.0299351 -0.0370689 0.0476468 -2.25013
-0.0848787 -0.0699686 -0.027294 0.00686011 0.0281429 2.89535
-0.0524875 -0.0966699 0.0805918 0.018975 0.0827955 0.231234
-0.0124524 -0.109293 -0.10188 -0.136251 0.170128 -2.21285
0.0293962 -0.105999 0.0220538 0.499394 0.49988 1.52666
0.0669638 -0.0872689 0.0745374 -0.774012 0.777593 -1.47479
