# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.900185 0.0165953 0.900338 0.0184333
-0.0403151 0.102346 -0.484435 0.188152 0.519691 2.77113
-0.075719 0.0797912 0.166686 -0.17926 0.244782 -0.821732
-0.100096 0.0456163 -0.0526545 0.0921829 0.106161 2.08977
-0.109895 0.00479813 0.00231753 -0.0436035 0.0436651 -1.5177
-0.103691 -0.0367188 0.00647063 0.0301812 0.030867 1.3596
-0.0823851 -0.0728882 -0.0102074 -0.012736 0.0163217 -2.24643
-0.0490818 -0.0984428 0.00531 0.00305923 0.00612821 0.52268
-0.0086305 -0.109661 -0.00163476 -0.000146406 0.0016413 -3.05227
0.0330776 -0.104909 -0.0113418 0.00216073 0.0115458 2.95334
0.0699686 -0.0848787 0.000972386 -0.0681107 0.0681176 -1.55652
0.0966699 -0.0524875 0.0341045 0.157621 0.161269 1.35771
0.109293 -0.0124524 -0.0826897 -0.286876 0.298555 -1.85143
0.105999 0.0293962 0.0558886 0.533887 0.536804 1.46649
0.0872689 0.0669638 0.150351 -0.788745 0.802947 -1.38244
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881257 -0.0133604 0.881358 -0.0151595
-0.0764124 0.0791274 -0.481393 0.17848 0.513414 2.78655
-0.10049 0.044741 0.19531 -0.167218 0.257114 -0.708063
-0.109933 0.00383894 -0.069916 0.101356 0.123132 2.17465
-0.103366 -0.0376222 0.0208716 -0.0485692 0.0528638 -1.16493
-0.0817459 -0.0736044 -0.00099949 0.0118274 0.0118696 1.6551
-0.0482208 -0.0988673 0.00744298 -0.00493984 0.00893308 -0.585941
-0.00767321 -0.109732 0.0035688 0.00318374 0.00478253 0.728435
0.0339919 -0.104616 -0.00486813 -0.00866122 0.00993556 -2.08285
0.0707066 -0.0842649 0.000957671 0.0159333 0.0159621 1.51076
0.0971242 -0.0516419 -0.0283797 -0.0385899 0.0479018 -2.2049
0.109397 -0.0114981 0.0495538 0.0866419 0.0998119 1.05127
0.105739 0.0303201 -0.0518735 -0.21647 0.222598 -1.806
0.0866812 0.0677228 0.016059 0.437047 0.437342 1.53407
0.055 0.0952628 0.232391 -0.735944 0.771764 -1.26493
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908007 -0.0221448 0.908277 -0.0243835
-0.100877 0.0438624 -0.553245 0.221804 0.596051 2.7603
-0.109962 0.00287946 0.256297 -0.215526 0.334873 -0.6992
-0.103034 -0.0385228 -0.143838 0.116105 0.184851 2.46248
-0.0811005 -0.0743149 0.0585021 -0.0258266 0.0639493 -0.415733
-0.0473562 -0.0992844 -0.0252942 0.0189224 0.0315888 2.49931
-0.00671534 -0.109795 -5.08874e-05 -0.0148827 0.0148828 -1.57422
0.0349035 -0.104316 0.0104126 0.0135835 0.0171153 0.916778
0.0714393 -0.0836447 -0.0146315 -0.00201309 0.0147694 -3.00487
0.0975712 -0.0507923 0.0150152 0.0138683 0.0204398 0.745711
0.109494 -0.010543 -0.0225694 -0.0165531 0.0279889 -2.50878
0.10547 0.0312417 0.0622523 0.0646573 0.0897548 0.804346
0.0860869 0.0684766 -0.0793062 -0.18643 0.202597 -1.973
0.0541666 0.0957391 0.0375671 0.411525 0.413237 1.47976
0.0143579 0.109059 0.188556 -0.735019 0.758819 -1.31968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825579 -0.0367047 0.826395 -0.0444301
-0.109983 0.00191976 -0.526581 0.302083 0.607076 2.62076
-0.102694 -0.0394205 0.322964 -0.218643 0.390013 -0.595114
-0.0804489 -0.0750198 -0.174734 0.11319 0.208192 2.56678
-0.046488 -0.0996939 0.046175 -0.0108757 0.0474385 -0.231316
-0.00575696 -0.109849 -0.0428244 0.0340242 0.0546953 2.47021
0.0358125 -0.104007 0.0289253 0.0208524 0.035658 0.624621
0.0721665 -0.0830181 0.0154422 -0.00559567 0.0164248 -0.347645
0.0980107 -0.049939 -0.00759765 -0.00637999 0.00992111 -2.44309
0.109581 -0.00958713 0.0219886 -0.0409488 0.046479 -1.07801
0.105194 0.0321609 -0.0423215 -0.0294295 0.0515481 -2.53397
0.0854861 0.0692252 0.0340036 0.0547804 0.0644758 1.01528
0.0533291 0.0962082 -0.0696574 -0.142648 0.158747 -2.02505
0.0134056 0.10918 0.0450479 0.376006 0.378695 1.45156
-0.0284701 0.106252 0.242531 -0.756255 0.794193 -1.26046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.780782 -0.050332 0.782403 -0.0643745
-0.102346 -0.0403151 -0.604229 0.390351 0.719351 2.56801
-0.0797912 -0.075719 0.344647 -0.185233 0.391271 -0.493163
-0.0456163 -0.100096 -0.114492 0.029912 0.118334 2.88605
-0.00479813 -0.109895 0.0195349 -0.0279262 0.0340805 -0.960394
0.0367188 -0.103691 0.0395571 0.0162601 0.0427686 0.389999
0.0728882 -0.0823851 -0.0385706 -0.0154459 0.0415483 -2.76069
0.0984428 -0.0490818 0.0432709 0.025735 0.0503454 0.536543
0.109661 -0.0086305 -0.0544839 0.0390059 0.0670071 2.52026
0.104909 0.0330776 0.0081016 -0.00119176 0.00818879 -0.146055
0.0848787 0.0699686 -0.0292385 -0.0171433 0.0338937 -2.61129
0.0524875 0.0966699 0.0593246 0.0712588 0.0927213 0.876537
0.0124524 0.109293 -0.0886874 -0.151842 0.175845 -2.09942
-0.0293962 0.105999 -0.0164012 0.458093 0.458386 1.60658
-0.0669638 0.0872689 0.131698 -0.787194 0.798135 -1.40503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724425 -0.142074 0.738226 -0.193662
-0.0791274 -0.0764124 -0.632868 0.327844 0.712743 2.66363
-0.044741 -0.10049 0.261022 -0.166137 0.309409 -0.566816
-0.00383894 -0.109933 0.0133838 0.0677261 0.0690359 1.37569
0.0376222 -0.103366 -0.0293895 -0.0560109 0.0632532 -2.05402
0.0736044 -0.0817459 0.0215126 -0.0142643 0.0258121 -0.585506
0.0988673 -0.0482208 -0.0215829 -0.0050446 0.0221646 -2.91198
0.109732 -0.00767321 -0.0283847 0.0280761 0.0399244 2.36166
0.104616 0.0339919 0.0369221 0.00448379 0.0371934 0.120848
0.0842649 0.0707066 0.00016619 0.00065505 0.000675803 1.32233
0.0516419 0.0971242 -0.00207296 0.00346624 0.00403881 2.10977
0.0114981 0.109397 0.0686735 0.0798933 0.105352 0.860776
-0.0303201 0.105739 -0.0717339 -0.189787 0.202891 -1.93217
-0.0677228 0.0866812 0.134764 0.533748 0.550498 1.32348
-0.0952628 0.055 0.0854514 -0.777296 0.781979 -1.4613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.846321 -0.0693119 0.849154 -0.0817155
-0.0438624 -0.100877 -0.527645 0.151114 0.548858 2.86267
-0.00287946 -0.109962 0.133322 -0.140772 0.193885 -0.812571
0.0385228 -0.103034 0.0664979 0.0116384 0.0675087 0.173264
0.0743149 -0.0811005 -0.0512476 0.0405422 0.0653451 2.4723
0.0992844 -0.0473562 0.0458507 -0.0282887 0.0538752 -0.552806
0.109795 -0.00671534 -0.0641709 0.0334726 0.0723762 2.6608
0.104316 0.0349035 -0.0202877 0.0920881 0.0942964 1.78764
0.0836447 0.0714393 -0.0421096 0.0331367 0.0535841 2.47488
0.0507923 0.0975712 0.0568709 0.0023835 0.0569208 0.0418862
0.010543 0.109494 -0.0599775 -0.0452812 0.0751511 -2.49492
-0.0312417 0.10547 0.134843 0.129237 0.186775 0.764175
-0.0684766 0.0860869 -0.0362826 -0.311381 0.313488 -1.68679
-0.0957391 0.0541666 0.108818 0.60574 0.615437 1.39305
-0.109059 0.0143579 0.00473706 -0.853849 0.853862 -1.56525
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887449 0.108099 0.894008 0.121211
-0.00191976 -0.109983 -0.379883 0.127672 0.400763 2.81737
0.0394205 -0.102694 0.0664511 -0.12278 0.139609 -1.07472
0.0750198 -0.0804489 -0.0122613 0.0656951 0.0668295 1.75531
0.0996939 -0.046488 -0.00719541 -0.0168282 0.018302 -1.97485
0.109849 -0.00575696 -0.00111006 -0.0318749 0.0318942 -1.60561
0.104007 0.0358125 -0.0276466 -0.0475071 0.054966 -2.09784
0.0830181 0.0721665 0.0232668 0.0240823 0.0334858 0.80262
0.049939 0.0980107 0.000303366 0.0249363 0.0249382 1.55863
0.00958713 0.109581 -0.0629154 -0.0158062 0.0648705 -2.89546
-0.0321609 0.105194 0.0222108 -0.0236617 0.032453 -0.817017
-0.0692252 0.0854861 -0.0317178 0.0713986 0.0781266 1.98885
-0.0962082 0.0533291 0.00983887 -0.294382 0.294547 -1.53739
-0.10918 0.0134056 0.0157859 0.603972 0.604178 1.54467
-0.106252 -0.0284701 0.142916 -0.754644 0.768058 -1.38363
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750244 0.213713 0.78009 0.277507
0.0403151 -0.102346 -0.291954 0.0713131 0.300537 2.90202
0.075719 -0.0797912 0.0650064 -0.142988 0.157072 -1.1441
0.100096 -0.0456163 0.0316818 0.0637225 0.0711638 1.1094
0.109895 -0.00479813 0.0198118 -0.042533 0.0469208 -1.13488
0.103691 0.0367188 0.00374427 -0.0306376 0.0308655 -1.44919
0.0823851 0.0728882 0.024813 -0.0128029 0.0279213 -0.476346
0.0490818 0.0984428 0.0536953 -0.00360887 0.0538164 -0.0671093
0.0086305 0.109661 -0.0190801 0.0243066 0.0309008 2.23631
-0.0330776 0.104909 0.0415165 -0.0155866 0.044346 -0.359149
-0.0699686 0.0848787 0.0100043 -0.0227048 0.0248112 -1.15577
-0.0966699 0.0524875 0.0533779 0.0865681 0.101702 1.01826
-0.109293 0.0124524 -0.0089056 -0.231545 0.231717 -1.60924
-0.105999 -0.0293962 0.0128939 0.430465 0.430658 1.54085
-0.0872689 -0.0669638 0.304151 -0.715901 0.777832 -1.16905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822238 0.203676 0.847089 0.242821
0.0764124 -0.0791274 -0.407472 0.110172 0.422104 2.87753
0.10049 -0.044741 0.173092 -0.155063 0.23239 -0.730513
0.109933 -0.00383894 -0.0480597 0.12066 0.129879 1.94984
0.103366 0.0376222 0.0539485 -0.0633254 0.0831898 -0.865186
0.0817459 0.0736044 0.00202443 0.00645777 0.00676766 1.26701
0.0482208 0.0988673 -0.00839584 -0.00175384 0.00857707 -2.93566
0.00767321 0.109732 0.0136803 -0.00970747 0.0167745 -0.617137
-0.0339919 0.104616 -0.0184198 -0.0159349 0.0243559 -2.4284
-0.0707066 0.0842649 0.00299258 0.00114769 0.00320511 0.366214
-0.0971242 0.0516419 0.012328 -0.0257436 0.0285432 -1.12419
-0.109397 0.0114981 0.0379598 0.0396125 0.0548643 0.8067
-0.105739 -0.0303201 -0.0951233 -0.113435 0.14804 -2.26862
-0.0866812 -0.0677228 0.0253971 0.282729 0.283867 1.48121
-0.055 -0.0952628 0.290269 -0.490651 0.570083 -1.03658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.936961 0.0148727 0.937079 0.015872
0.100877 -0.0438624 -0.57534 0.228151 0.618926 2.76406
0.109962 -0.00287946 0.325691 -0.246814 0.408646 -0.648484
0.103034 0.0385228 -0.118798 0.0995148 0.154971 2.44429
0.0811005 0.0743149 0.0833963 -0.00259956 0.0834368 -0.0311611
0.0473562 0.0992844 -0.0306365 0.0369016 0.0479617 2.26369
0.00671534 0.109795 -0.00819303 -0.000205064 0.0081956 -3.11657
-0.0349035 0.104316 -0.0173703 -0.0098004 0.0199443 -2.62791
-0.0714393 0.0836447 -0.00862323 0.0446229 0.0454484 1.76169
-0.0975712 0.0507923 -0.0248514 -0.00749691 0.0259576 -2.8486
-0.109494 0.010543 -0.04525 -0.0167985 0.0482675 -2.78612
-0.10547 -0.0312417 0.0699315 0.0226063 0.0734947 0.312661
-0.0860869 -0.0684766 -0.093363 -0.0512331 0.106496 -2.63971
-0.0541666 -0.0957391 0.0453752 0.231868 0.236267 1.37754
-0.0143579 -0.109059 0.28872 -0.521178 0.595806 -1.06491
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.728253 -0.105164 0.735807 -0.143415
0.109983 -0.00191976 -0.537043 0.421062 0.682428 2.47666
0.102694 0.0394205 0.422211 -0.31164 0.524768 -0.63585
0.0804489 0.0750198 -0.261089 0.111902 0.284059 2.73668
0.046488 0.0996939 0.0895734 -0.0156644 0.0909328 -0.173127
0.00575696 0.109849 -0.0649185 0.0226649 0.0687612 2.80569
-0.0358125 0.104007 -0.000917768 -0.0101329 0.0101743 -1.66112
-0.0721665 0.0830181 0.031566 0.00699688 0.0323321 0.218132
-0.0980107 0.049939 -0.00204625 -0.00399134 0.00448531 -2.04453
-0.109581 0.00958713 -0.0222941 -0.0390925 0.0450028 -2.08908
-0.105194 -0.0321609 -0.0243983 -0.0132433 0.0277608 -2.6443
-0.0854861 -0.0692252 -0.020427 0.0171505 0.0266722 2.44317
-0.0533291 -0.0962082 -0.00479221 -0.0799156 0.0800591 -1.63069
-0.0134056 -0.10918 -0.0327474 0.284943 0.286819 1.68522
0.0284701 -0.106252 0.249429 -0.700256 0.743353 -1.22861
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65602 0.0100801 0.656098 0.0153643
0.102346 0.0403151 -0.51512 0.395133 0.649214 2.48726
0.0797912 0.075719 0.321866 -0.308951 0.446148 -0.764928
0.0456163 0.100096 -0.146041 0.140529 0.202673 2.37543
0.00479813 0.109895 0.0385165 -0.048114 0.0616318 -0.895734
-0.0367188 0.103691 -0.00791871 0.0138738 0.0159746 2.08944
-0.0728882 0.0823851 0.0182793 -0.0127271 0.0222736 -0.608209
-0.0984428 0.0490818 0.0214764 -0.0204218 0.0296359 -0.760235
-0.109661 0.0086305 -0.0204909 0.0341666 0.0398401 2.11102
-0.104909 -0.0330776 0.00751684 -0.0303165 0.0312345 -1.32775
-0.0848787 -0.0699686 -0.0117666 0.0145306 0.0186974 2.25147
-0.0524875 -0.0966699 0.0418932 0.012533 0.0437278 0.290691
-0.0124524 -0.109293 -0.104344 -0.127085 0.164433 -2.25825
0.0293962 -0.105999 0.00992483 0.455179 0.455287 1.549
0.0669638 -0.0872689 0.0906123 -0.825963 0.830918 -1.46153
