# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109661 -0.0086305 -0.00846538 0.0335561 0.0346075 1.81792
0.104909 0.0330776 -0.0116641 -0.0208068 0.0238532 -2.08173
0.0848787 0.0699686 -0.0357284 -0.030346 0.0468764 -2.43747
0.0524875 0.0966699 0.0638995 0.0496086 0.080896 0.660155
0.0124524 0.109293 -0.0893082 -0.185787 0.206138 -2.01889
-0.0293962 0.105999 -0.0128645 0.462569 0.462748 1.5986
-0.0669638 0.0872689 0.156347 -0.773048 0.7887 -1.37124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.751701 -0.1454 0.765634 -0.191069
-0.0791274 -0.0764124 -0.622845 0.340897 0.710033 2.64081
-0.044741 -0.10049 0.261529 -0.169445 0.311623 -0.5749
-0.00383894 -0.109933 -0.0268902 0.090873 0.094768 1.8585
0.0376222 -0.103366 -0.03753 -0.0293901 0.0476684 -2.47724
0.0736044 -0.0817459 0.00386228 -0.0126159 0.0131938 -1.27371
0.0988673 -0.0482208 -0.0520873 0.000471292 0.0520895 3.13254
0.109732 -0.00767321 0.0113417 -0.00833736 0.0140764 -0.633903
0.104616 0.0339919 -0.0311521 0.0113732 0.0331633 2.79154
0.0842649 0.0707066 0.00699842 -0.00036773 0.00700807 -0.0524964
0.0516419 0.0971242 -0.0335909 2.76744e-05 0.0335909 3.14077
0.0114981 0.109397 0.0442303 0.0764793 0.0883482 1.04646
-0.0303201 0.105739 -0.0844868 -0.247091 0.261136 -1.90026
-0.0677228 0.0866812 0.0756974 0.530406 0.53578 1.42904
-0.0952628 0.055 0.0607452 -0.729096 0.731622 -1.48767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871432 -0.0614294 0.873594 -0.0703761
-0.0438624 -0.100877 -0.49301 0.151141 0.515657 2.84412
-0.00287946 -0.109962 0.117314 -0.144135 0.185843 -0.887629
0.0385228 -0.103034 0.0101267 0.0503786 0.0513864 1.37243
0.0743149 -0.0811005 -0.0327594 -0.0123318 0.0350036 -2.78156
0.0992844 -0.0473562 0.0303367 -0.00775412 0.031312 -0.250244
0.109795 -0.00671534 -0.0189125 0.0109271 0.0218423 2.61768
0.104316 0.0349035 0.00462053 0.000719579 0.00467623 0.154494
0.0836447 0.0714393 -0.00500171 0.0249684 0.0254645 1.7685
0.0507923 0.0975712 0.0126296 -0.0110009 0.0167489 -0.716581
0.010543 0.109494 -0.0195083 -0.0388375 0.0434618 -2.03629
-0.0312417 0.10547 0.0371151 0.116901 0.122651 1.26337
-0.0684766 0.0860869 -0.0890154 -0.302757 0.315572 -1.85675
-0.0957391 0.0541666 0.077818 0.625594 0.630416 1.44704
-0.109059 0.0143579 0.0117017 -0.787837 0.787924 -1.55594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.874807 0.127027 0.883982 0.144198
-0.00191976 -0.109983 -0.33996 0.100837 0.3546 2.85324
0.0394205 -0.102694 0.067318 -0.109395 0.128448 -1.01915
0.0750198 -0.0804489 -0.000228534 0.0620373 0.0620377 1.57448
0.0996939 -0.046488 -0.0258358 0.00016735 0.0258363 3.13512
0.109849 -0.00575696 0.0379331 -0.00987983 0.0391986 -0.254793
0.104007 0.0358125 -0.0238987 -0.00872579 0.0254419 -2.79152
0.0830181 0.0721665 0.0197523 0.0181301 0.0268115 0.742602
0.049939 0.0980107 0.00755946 0.0121942 0.0143473 1.01586
0.00958713 0.109581 0.0039984 0.00309951 0.00505907 0.659427
-0.0321609 0.105194 0.0164855 -0.0618087 0.0639694 -1.31015
-0.0692252 0.0854861 0.0300974 0.122798 0.126432 1.33044
-0.0962082 0.0533291 -0.0563143 -0.32188 0.326769 -1.744
-0.10918 0.0134056 0.036129 0.589908 0.591014 1.50963
-0.106252 -0.0284701 0.109224 -0.784941 0.792503 -1.43253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.753405 0.230539 0.787888 0.296949
0.0403151 -0.102346 -0.321599 0.0931612 0.334821 2.85963
0.075719 -0.0797912 0.11446 -0.121387 0.166841 -0.81476
0.100096 -0.0456163 -0.00914129 0.0604077 0.0610954 1.72098
0.109895 -0.00479813 -0.00687305 -0.0105321 0.0125763 -2.14898
0.103691 0.0367188 0.0223317 0.0166172 0.0278359 0.63972
0.0823851 0.0728882 -0.0116074 -0.00675646 0.0134306 -2.61445
0.0490818 0.0984428 0.00599047 0.0208818 0.0217241 1.29142
0.0086305 0.109661 -0.00674553 0.0146351 0.0161149 2.00269
-0.0330776 0.104909 0.0117572 0.0208265 0.023916 1.05686
-0.0699686 0.0848787 -0.0182841 -0.0540548 0.0570634 -1.89697
-0.0966699 0.0524875 0.0131192 0.0951014 0.096002 1.43371
-0.109293 0.0124524 -0.0477723 -0.230548 0.235445 -1.77512
-0.105999 -0.0293962 -0.00499183 0.440907 0.440935 1.58212
-0.0872689 -0.0669638 0.2956 -0.688464 0.749241 -1.16524
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826619 0.189236 0.848003 0.22505
0.0764124 -0.0791274 -0.432208 0.0966471 0.442882 2.9216
0.10049 -0.044741 0.173513 -0.157222 0.234148 -0.736183
0.109933 -0.00383894 -0.0757409 0.108862 0.132619 2.17866
0.103366 0.0376222 0.0374731 -0.0650541 0.0750751 -1.04819
0.0817459 0.0736044 -0.0258029 0.0188023 0.0319267 2.51187
0.0482208 0.0988673 0.00507827 -0.0138474 0.0147492 -1.21929
0.00767321 0.109732 -0.00160005 -0.00440535 0.00468693 -1.91919
-0.0339919 0.104616 -0.00482057 0.00644102 0.00804516 2.21328
-0.0707066 0.0842649 0.0144251 1.5677e-05 0.0144251 0.00108678
-0.0971242 0.0516419 -0.0295074 -0.00603743 0.0301187 -2.93977
-0.109397 0.0114981 0.0685125 0.0424353 0.0805898 0.554548
-0.105739 -0.0303201 -0.0755449 -0.111606 0.13477 -2.16584
-0.0866812 -0.0677228 0.0190067 0.270823 0.27149 1.50073
-0.055 -0.0952628 0.273882 -0.522807 0.590202 -1.08824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940974 0.0381976 0.941749 0.0405715
0.100877 -0.0438624 -0.590122 0.236291 0.63567 2.76073
0.109962 -0.00287946 0.344796 -0.233512 0.416428 -0.595291
0.103034 0.0385228 -0.195892 0.0934 0.217019 2.69668
0.0811005 0.0743149 0.0834865 -0.0320506 0.0894272 -0.366552
0.0473562 0.0992844 -0.0363057 0.000276036 0.0363068 3.13399
0.00671534 0.109795 0.0235863 -0.00305875 0.0237839 -0.128963
-0.0349035 0.104316 -0.00618016 -0.00125982 0.00630726 -2.9405
-0.0714393 0.0836447 -0.00698999 0.00892551 0.0113369 2.23518
-0.0975712 0.0507923 0.0119132 -0.00867288 0.0147358 -0.629274
-0.109494 0.010543 -0.033383 0.0218647 0.0399061 2.56173
-0.10547 -0.0312417 0.0598252 -0.0020938 0.0598618 -0.0349844
-0.0860869 -0.0684766 -0.0688998 -0.0713751 0.0992047 -2.33855
-0.0541666 -0.0957391 0.0397053 0.247947 0.251106 1.41201
-0.0143579 -0.109059 0.297477 -0.524229 0.602751 -1.05465
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.754082 -0.0961408 0.760186 -0.12681
0.109983 -0.00191976 -0.574987 0.459933 0.736307 2.46691
0.102694 0.0394205 0.417846 -0.292405 0.509996 -0.610585
0.0804489 0.0750198 -0.216404 0.124072 0.249448 2.62101
0.046488 0.0996939 0.102196 -0.0436765 0.111138 -0.403884
0.00575696 0.109849 -0.0200954 0.0177876 0.026837 2.41704
-0.0358125 0.104007 -0.000559588 -0.00242648 0.00249017 -1.79745
-0.0721665 0.0830181 -0.00939633 0.00776208 0.0121877 2.45115
-0.0980107 0.049939 -0.0117187 0.00957169 0.0151309 2.4567
-0.109581 0.00958713 0.00898938 -0.0297427 0.0310715 -1.27729
-0.105194 -0.0321609 -0.011585 0.0137926 0.0180125 2.26942
-0.0854861 -0.0692252 0.0379326 -0.0214997 0.0436018 -0.515641
-0.0533291 -0.0962082 -0.0775646 -0.0764551 0.108911 -2.3634
-0.0134056 -0.10918 -0.00133962 0.310507 0.31051 1.57511
0.0284701 -0.106252 0.314644 -0.733995 0.798592 -1.16582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653246 0.00563637 0.653271 0.00862803
0.102346 0.0403151 -0.51974 0.436179 0.678515 2.44339
0.0797912 0.075719 0.336173 -0.285942 0.441333 -0.704831
0.0456163 0.100096 -0.164767 0.133968 0.212357 2.45893
0.00479813 0.109895 0.0474685 -0.0449135 0.0653489 -0.757749
-0.0367188 0.103691 -0.00120101 0.0173563 0.0173978 1.63988
-0.0728882 0.0823851 -0.0111867 -0.00616892 0.0127749 -2.63764
-0.0984428 0.0490818 0.00323206 0.0140179 0.0143857 1.34419
-0.109661 0.0086305 -0.0118814 0.0240274 0.0268046 2.03003
-0.104909 -0.0330776 -0.00381788 -0.0559524 0.0560825 -1.63893
-0.0848787 -0.0699686 -0.0193005 0.0285548 0.0344658 2.16517
-0.0524875 -0.0966699 0.0574777 0.00303322 0.0575577 0.0527231
-0.0124524 -0.109293 -0.0846874 -0.151079 0.173196 -2.0817
0.0293962 -0.105999 -0.00434124 0.482345 0.482364 1.5798
0.0669638 -0.0872689 0.0823936 -0.804577 0.808785 -1.46875
