# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0473562 0.0992844 -0.0281445 -0.000131705 0.0281448 -3.13691
0.00671534 0.109795 0.00496926 -0.00261125 0.00561357 -0.483824
-0.0349035 0.104316 0.00237488 0.00466535 0.00523503 1.09994
-0.0714393 0.0836447 -0.00125627 0.0099386 0.0100177 1.69653
-0.0975712 0.0507923 0.00498708 -0.00673229 0.00837823 -0.933228
-0.109494 0.010543 -0.0295571 0.00972069 0.0311145 2.82386
-0.10547 -0.0312417 0.0523288 -0.00536726 0.0526033 -0.102211
-0.0860869 -0.0684766 -0.073542 -0.0662027 0.0989506 -2.40867
-0.0541666 -0.0957391 0.0244534 0.236124 0.237387 1.4676
-0.0143579 -0.109059 0.304709 -0.533324 0.614233 -1.05172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743269 -0.0908507 0.748801 -0.121628
0.109983 -0.00191976 -0.57431 0.447407 0.728015 2.47977
0.102694 0.0394205 0.413432 -0.303526 0.512888 -0.633287
0.0804489 0.0750198 -0.210726 0.125284 0.245156 2.6052
0.046488 0.0996939 0.0918495 -0.0445271 0.102074 -0.451401
0.00575696 0.109849 -0.0221097 0.0203272 0.0300339 2.39817
-0.0358125 0.104007 -0.00186416 -0.010368 0.0105343 -1.74869
-0.0721665 0.0830181 0.00428781 0.0106127 0.0114461 1.18682
-0.0980107 0.049939 -0.0116584 0.0165271 0.0202253 2.18514
-0.109581 0.00958713 0.0013179 -0.0255291 0.0255631 -1.51922
-0.105194 -0.0321609 -0.0145402 0.0234853 0.0276221 2.12515
-0.0854861 -0.0692252 0.0385766 -0.00773436 0.0393443 -0.19787
-0.0533291 -0.0962082 -0.070324 -0.0773485 0.104538 -2.30866
-0.0134056 -0.10918 0.00196618 0.308124 0.30813 1.56442
0.0284701 -0.106252 0.3137 -0.727663 0.792402 -1.16376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659779 0.0151371 0.659952 0.0229386
0.102346 0.0403151 -0.52891 0.439891 0.687931 2.44782
0.0797912 0.075719 0.350957 -0.284976 0.452086 -0.682012
0.0456163 0.100096 -0.156849 0.135982 0.207588 2.42733
0.00479813 0.109895 0.040379 -0.0544767 0.0678098 -0.932941
-0.0367188 0.103691 0.000385951 0.0233122 0.0233154 1.55424
-0.0728882 0.0823851 -0.01625 -0.00549465 0.0171538 -2.81553
-0.0984428 0.0490818 0.0045477 0.00825512 0.00942489 1.06727
-0.109661 0.0086305 -0.0186518 0.0191361 0.0267222 2.34338
-0.104909 -0.0330776 -0.000633763 -0.035139 0.0351447 -1.58883
-0.0848787 -0.0699686 -0.0135051 0.0244882 0.0279653 2.07479
-0.0524875 -0.0966699 0.0495893 0.0102328 0.0506341 0.203495
-0.0124524 -0.109293 -0.0794847 -0.144117 0.164583 -2.07481
0.0293962 -0.105999 0.00302812 0.479164 0.479174 1.56448
0.0669638 -0.0872689 0.0743146 -0.784483 0.787995 -1.47635
