# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.742527 0.192565 0.767091 0.253747
0.0403151 -0.102346 -0.279013 0.112905 0.300992 2.75708
0.075719 -0.0797912 0.116168 -0.116486 0.164512 -0.786766
0.100096 -0.0456163 -0.00855622 0.109733 0.110066 1.64861
0.109895 -0.00479813 -0.0532669 -0.0567713 0.0778482 -2.32436
0.103691 0.0367188 0.0535749 -0.0191955 0.0569099 -0.344044
0.0823851 0.0728882 -0.019413 -0.0319455 0.0373816 -2.11685
0.0490818 0.0984428 -0.016998 -0.015661 0.0231127 -2.39711
0.0086305 0.109661 0.0112192 0.0377309 0.0393636 1.28177
-0.0330776 0.104909 0.00416531 0.00812497 0.00913044 1.09708
-0.0699686 0.0848787 0.0170376 -0.0660896 0.0682503 -1.31849
-0.0966699 0.0524875 0.0478731 0.104556 0.114994 1.14142
-0.109293 0.0124524 -0.0366743 -0.22551 0.228472 -1.73201
-0.105999 -0.0293962 -0.0371553 0.398765 0.400492 1.6637
-0.0872689 -0.0669638 0.297663 -0.687966 0.7496 -1.16245
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824428 0.194232 0.846999 0.231377
0.0764124 -0.0791274 -0.434761 0.125587 0.452536 2.86038
0.10049 -0.044741 0.169871 -0.14548 0.223653 -0.708207
0.109933 -0.00383894 -0.0874743 0.121803 0.149959 2.19361
0.103366 0.0376222 0.0632787 -0.035686 0.0726477 -0.51349
0.0817459 0.0736044 -0.0199017 0.0323882 0.0380141 2.12179
0.0482208 0.0988673 0.00700915 0.000322121 0.00701655 0.0459249
0.00767321 0.109732 -0.0239441 -0.00910572 0.0256171 -2.77819
-0.0339919 0.104616 -0.0112473 0.00314089 0.0116777 2.86927
-0.0707066 0.0842649 0.0246401 0.0355155 0.0432259 0.964254
-0.0971242 0.0516419 -0.0424653 0.0112533 0.0439311 2.88255
-0.109397 0.0114981 0.0647011 0.0370605 0.0745635 0.520176
-0.105739 -0.0303201 -0.0969485 -0.121741 0.155627 -2.24331
-0.0866812 -0.0677228 0.00533434 0.282069 0.28212 1.55189
-0.055 -0.0952628 0.261659 -0.519302 0.581498 -1.10406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956628 0.0202512 0.956842 0.0211662
0.100877 -0.0438624 -0.536429 0.273781 0.602256 2.66968
0.109962 -0.00287946 0.328907 -0.240131 0.407238 -0.630636
0.103034 0.0385228 -0.159748 0.135234 0.209303 2.43911
0.0811005 0.0743149 0.0831146 -0.00973618 0.083683 -0.11661
0.0473562 0.0992844 0.019213 -0.00395201 0.0196152 -0.202865
0.00671534 0.109795 0.00316251 0.0150449 0.0153737 1.36361
-0.0349035 0.104316 0.0368476 0.0192955 0.0415941 0.482393
-0.0714393 0.0836447 -0.0357868 0.0258805 0.0441644 2.51548
-0.0975712 0.0507923 -0.0234104 -0.0163603 0.0285606 -2.53164
-0.109494 0.010543 -0.0471576 -0.00355775 0.0472916 -3.06629
-0.10547 -0.0312417 0.0320479 -0.0185428 0.0370257 -0.524532
-0.0860869 -0.0684766 -0.0955499 -0.12206 0.155011 -2.23497
-0.0541666 -0.0957391 0.0195556 0.239667 0.240464 1.48938
-0.0143579 -0.109059 0.290605 -0.557805 0.628965 -1.09051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.763759 -0.0641684 0.76645 -0.0838197
0.109983 -0.00191976 -0.569195 0.448757 0.724822 2.47396
0.102694 0.0394205 0.442687 -0.277194 0.52231 -0.559436
0.0804489 0.0750198 -0.185223 0.124073 0.222939 2.55139
0.046488 0.0996939 0.10677 -0.0127742 0.107531 -0.119077
0.00575696 0.109849 0.00949673 -0.0271475 0.0287607 -1.23428
-0.0358125 0.104007 -0.0327145 -0.0150534 0.0360117 -2.71034
-0.0721665 0.0830181 -0.00205289 0.0436264 0.0436747 1.61782
-0.0980107 0.049939 0.0114786 0.0234016 0.0260651 1.11477
-0.109581 0.00958713 0.00364752 -0.0243068 0.024579 -1.42185
-0.105194 -0.0321609 -0.0168419 0.0261602 0.0311128 2.1428
-0.0854861 -0.0692252 0.028467 -0.0130751 0.0313262 -0.430567
-0.0533291 -0.0962082 -0.0246696 -0.0619686 0.0666985 -1.94966
-0.0134056 -0.10918 0.0040767 0.310863 0.31089 1.55768
0.0284701 -0.106252 0.293578 -0.783527 0.836722 -1.2123
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.631069 0.0326233 0.631912 0.0516493
0.102346 0.0403151 -0.538991 0.434667 0.692421 2.46293
0.0797912 0.075719 0.334429 -0.265327 0.426897 -0.670687
0.0456163 0.100096 -0.157926 0.108408 0.191554 2.54002
0.00479813 0.109895 0.0701875 -0.0733595 0.101528 -0.807492
-0.0367188 0.103691 -0.00793345 0.0150159 0.0169828 2.05686
-0.0728882 0.0823851 -0.02327 -0.000557987 0.0232767 -3.11762
-0.0984428 0.0490818 -0.0151905 0.00734205 0.0168717 2.69137
-0.109661 0.0086305 -0.0341968 0.0487362 0.0595369 2.18264
-0.104909 -0.0330776 0.00790354 -0.0404498 0.0412147 -1.37784
-0.0848787 -0.0699686 0.0159798 0.0454745 0.0482005 1.23287
-0.0524875 -0.0966699 0.0339086 -0.0145512 0.0368989 -0.405363
-0.0124524 -0.109293 -0.0598568 -0.153296 0.164568 -1.94306
0.0293962 -0.105999 0.0205057 0.46638 0.466831 1.52686
0.0669638 -0.0872689 0.0856921 -0.802063 0.806628 -1.46436
