# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0516419 0.0971242 -0.0346354 -0.0076921 0.0354793 -2.92305
0.0114981 0.109397 0.0617753 0.0645115 0.0893192 0.807061
-0.0303201 0.105739 -0.0750514 -0.234999 0.246693 -1.87993
-0.0677228 0.0866812 0.0822389 0.52825 0.534613 1.41635
-0.0952628 0.055 0.0672241 -0.748143 0.751157 -1.48118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863731 -0.0622866 0.865974 -0.0719888
-0.0438624 -0.100877 -0.506562 0.150317 0.528394 2.85313
-0.00287946 -0.109962 0.112921 -0.1373 0.177771 -0.882523
0.0385228 -0.103034 0.0173599 0.0595466 0.0620255 1.28712
0.0743149 -0.0811005 -0.0325089 -0.0141051 0.035437 -2.73222
0.0992844 -0.0473562 0.0298151 -0.0152276 0.0334787 -0.472197
0.109795 -0.00671534 -0.032485 0.00504091 0.0328738 2.98764
0.104316 0.0349035 0.00797611 0.0126269 0.0149351 1.00741
0.0836447 0.0714393 -0.0188315 0.0109702 0.0217938 2.61411
0.0507923 0.0975712 0.0176403 -0.00303315 0.0178991 -0.17028
0.010543 0.109494 -0.0314265 -0.0229683 0.0389252 -2.51046
-0.0312417 0.10547 0.0419235 0.115291 0.122677 1.22203
-0.0684766 0.0860869 -0.0749289 -0.30138 0.310555 -1.81448
-0.0957391 0.0541666 0.0779411 0.595731 0.600808 1.4407
-0.109059 0.0143579 0.00684417 -0.796957 0.796986 -1.56221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89491 0.129075 0.90417 0.143244
-0.00191976 -0.109983 -0.349326 0.117815 0.368658 2.81631
0.0394205 -0.102694 0.071725 -0.118364 0.1384 -1.026
0.0750198 -0.0804489 0.0100537 0.0541978 0.0551223 1.38738
0.0996939 -0.046488 -0.0287692 -0.0116063 0.0310221 -2.75814
0.109849 -0.00575696 0.0272231 -0.00533109 0.0277402 -0.193382
0.104007 0.0358125 -0.0249026 -0.000921342 0.0249197 -3.10461
0.0830181 0.0721665 0.0129678 0.0160073 0.0206009 0.889917
0.049939 0.0980107 -0.0101029 -0.000457318 0.0101132 -3.09636
0.00958713 0.109581 0.0124697 0.00606288 0.0138655 0.452553
-0.0321609 0.105194 -0.0109087 -0.0425963 0.0439709 -1.8215
-0.0692252 0.0854861 0.0225193 0.129102 0.131052 1.3981
-0.0962082 0.0533291 -0.0349837 -0.309275 0.311247 -1.68343
-0.10918 0.0134056 0.044852 0.601849 0.603518 1.49641
-0.106252 -0.0284701 0.12033 -0.78463 0.793803 -1.41862
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76652 0.212473 0.795423 0.270403
0.0403151 -0.102346 -0.317426 0.0962727 0.331704 2.84712
0.075719 -0.0797912 0.0984369 -0.120038 0.155239 -0.883951
0.100096 -0.0456163 -0.00724415 0.0728082 0.0731677 1.66997
0.109895 -0.00479813 -0.0124302 -0.0349159 0.0370625 -1.91281
0.103691 0.0367188 0.00760438 0.0156595 0.0174083 1.11873
0.0823851 0.0728882 -0.00724365 -0.00491895 0.00875594 -2.54505
0.0490818 0.0984428 0.0134115 0.00613642 0.0147487 0.429113
0.0086305 0.109661 -0.00191625 -8.35371e-05 0.00191807 -3.09803
-0.0330776 0.104909 0.00664438 0.0100962 0.0120864 0.988742
-0.0699686 0.0848787 -0.0119352 -0.0379186 0.0397525 -1.87574
-0.0966699 0.0524875 0.0267616 0.100887 0.104376 1.31151
-0.109293 0.0124524 -0.0495153 -0.235395 0.240547 -1.77812
-0.105999 -0.0293962 -0.000731543 0.422279 0.42228 1.57253
-0.0872689 -0.0669638 0.295228 -0.682493 0.74361 -1.16253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821557 0.200635 0.845701 0.239525
0.0764124 -0.0791274 -0.422902 0.10272 0.435198 2.90331
0.10049 -0.044741 0.173023 -0.155093 0.232359 -0.730808
0.109933 -0.00383894 -0.0717828 0.10319 0.125702 2.17859
0.103366 0.0376222 0.0364922 -0.0505847 0.0623738 -0.945847
0.0817459 0.0736044 -0.0166473 0.0117283 0.0203639 2.52784
0.0482208 0.0988673 0.000865669 -0.00355131 0.00365529 -1.3317
0.00767321 0.109732 0.00577193 0.00188378 0.00607156 0.31547
-0.0339919 0.104616 0.000565365 0.00072254 0.000917443 0.906836
-0.0707066 0.0842649 0.0111318 0.0080456 0.013735 0.625836
-0.0971242 0.0516419 -0.0303549 -0.0146318 0.0336973 -2.69243
-0.109397 0.0114981 0.0623148 0.0386952 0.0733516 0.555691
-0.105739 -0.0303201 -0.0851552 -0.107752 0.137339 -2.23959
-0.0866812 -0.0677228 0.0255136 0.277398 0.278569 1.47908
-0.055 -0.0952628 0.275022 -0.512889 0.581973 -1.07859
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950612 0.03354 0.951203 0.0352679
0.100877 -0.0438624 -0.576467 0.2404 0.624585 2.7465
0.109962 -0.00287946 0.337499 -0.224266 0.405217 -0.586497
0.103034 0.0385228 -0.181988 0.106659 0.210941 2.61147
0.0811005 0.0743149 0.0824884 -0.0290399 0.0874509 -0.338499
0.0473562 0.0992844 -0.0276738 0.00145377 0.027712 3.08911
0.00671534 0.109795 0.0040859 -0.00234379 0.00471041 -0.520804
-0.0349035 0.104316 0.0031275 0.00240627 0.00394606 0.655795
-0.0714393 0.0836447 -0.00132772 0.0094752 0.00956777 1.71002
-0.0975712 0.0507923 0.00431239 -0.00609012 0.00746233 -0.954658
-0.109494 0.010543 -0.0301761 0.010138 0.0318336 2.81748
-0.10547 -0.0312417 0.0508861 -0.003941 0.0510385 -0.0772931
-0.0860869 -0.0684766 -0.0708776 -0.0669291 0.097484 -2.38484
-0.0541666 -0.0957391 0.0256005 0.235793 0.237179 1.46265
-0.0143579 -0.109059 0.30352 -0.532922 0.613294 -1.05308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742867 -0.0898569 0.748281 -0.120375
0.109983 -0.00191976 -0.576499 0.448686 0.730527 2.48023
0.102694 0.0394205 0.411056 -0.304088 0.511309 -0.636923
0.0804489 0.0750198 -0.208622 0.125468 0.243445 2.60014
0.046488 0.0996939 0.0921699 -0.040482 0.100668 -0.413845
0.00575696 0.109849 -0.0208396 0.0191483 0.028301 2.39846
-0.0358125 0.104007 -0.00100766 -0.00875714 0.00881492 -1.68536
-0.0721665 0.0830181 0.0036641 0.0118852 0.0124372 1.27175
-0.0980107 0.049939 -0.013659 0.0176006 0.0222789 2.23077
-0.109581 0.00958713 -0.0014198 -0.0231413 0.0231848 -1.63207
-0.105194 -0.0321609 -0.0132488 0.0238597 0.0272913 2.07768
-0.0854861 -0.0692252 0.0380009 -0.00782189 0.0387976 -0.202999
-0.0533291 -0.0962082 -0.0688163 -0.0782396 0.104198 -2.2922
-0.0134056 -0.10918 0.00227164 0.308054 0.308062 1.56342
0.0284701 -0.106252 0.313944 -0.727932 0.792746 -1.16362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660847 0.0127165 0.660969 0.0192404
0.102346 0.0403151 -0.529078 0.438248 0.687012 2.44982
0.0797912 0.075719 0.350406 -0.287928 0.453527 -0.687832
0.0456163 0.100096 -0.157686 0.134234 0.207083 2.43636
0.00479813 0.109895 0.0418135 -0.0547442 0.0688861 -0.918523
-0.0367188 0.103691 0.000685837 0.0228204 0.0228307 1.54075
-0.0728882 0.0823851 -0.0162776 -0.00599984 0.0173481 -2.78845
-0.0984428 0.0490818 0.00440735 0.0082445 0.00934861 1.07987
-0.109661 0.0086305 -0.0204944 0.0167459 0.026466 2.45651
-0.104909 -0.0330776 0.00151967 -0.035778 0.0358103 -1.52835
-0.0848787 -0.0699686 -0.0121913 0.0279298 0.0304746 1.98236
-0.0524875 -0.0966699 0.0483746 0.00935628 0.0492711 0.191054
-0.0124524 -0.109293 -0.0798142 -0.145341 0.165814 -2.07299
0.0293962 -0.105999 0.00288436 0.477311 0.47732 1.56475
0.0669638 -0.0872689 0.0751462 -0.785372 0.788959 -1.4754
