# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0134056 0.10918 0.0286865 0.3931 0.394146 1.49795
-0.0284701 0.106252 0.233925 -0.749523 0.785179 -1.26828
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76542 -0.0786254 0.769448 -0.102363
-0.102346 -0.0403151 -0.614838 0.354801 0.709865 2.61821
-0.0797912 -0.075719 0.35538 -0.206946 0.411244 -0.52732
-0.0456163 -0.100096 -0.11904 0.0904392 0.149498 2.49189
-0.00479813 -0.109895 0.00860707 -0.0441635 0.0449944 -1.37832
0.0367188 -0.103691 0.0079687 0.0100558 0.0128304 0.900675
0.0728882 -0.0823851 -0.0270897 0.00470523 0.0274953 2.96962
0.0984428 -0.0490818 0.00957807 0.00882721 0.0130253 0.744624
0.109661 -0.0086305 -0.0205896 0.010167 0.022963 2.68292
0.104909 0.0330776 0.00252926 -0.00624251 0.00673543 -1.18584
0.0848787 0.0699686 -0.029957 -0.0116042 0.032126 -2.77203
0.0524875 0.0966699 0.0610937 0.0496368 0.0787163 0.682298
0.0124524 0.109293 -0.0814333 -0.178265 0.195984 -1.9993
-0.0293962 0.105999 0.00952103 0.466223 0.46632 1.55038
-0.0669638 0.0872689 0.152195 -0.771646 0.786512 -1.37606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728781 -0.145195 0.743104 -0.196655
-0.0791274 -0.0764124 -0.620845 0.323259 0.699961 2.66154
-0.044741 -0.10049 0.257001 -0.173051 0.309832 -0.592615
-0.00383894 -0.109933 -0.0253829 0.0916615 0.0951111 1.84095
0.0376222 -0.103366 -0.0243591 -0.0299198 0.0385819 -2.2541
0.0736044 -0.0817459 0.0249597 -0.00797668 0.0262033 -0.309324
0.0988673 -0.0482208 -0.0370001 0.00546535 0.0374016 2.99494
0.109732 -0.00767321 0.00788752 0.00628461 0.0100851 0.672774
0.104616 0.0339919 -0.023139 0.0150787 0.0276185 2.56405
0.0842649 0.0707066 0.00944381 -0.00694093 0.0117202 -0.633813
0.0516419 0.0971242 -0.037871 -0.00879769 0.0388794 -2.91333
0.0114981 0.109397 0.062401 0.0638401 0.0892717 0.796798
-0.0303201 0.105739 -0.0793289 -0.239516 0.252311 -1.89063
-0.0677228 0.0866812 0.0808537 0.527154 0.533318 1.4186
-0.0952628 0.055 0.0666321 -0.748336 0.751297 -1.48199
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863388 -0.0580208 0.865335 -0.0671004
-0.0438624 -0.100877 -0.507639 0.150464 0.529468 2.85344
-0.00287946 -0.109962 0.112801 -0.134706 0.175698 -0.873673
0.0385228 -0.103034 0.016351 0.0587817 0.0610135 1.29949
0.0743149 -0.0811005 -0.0287869 -0.0144474 0.0322089 -2.67645
0.0992844 -0.0473562 0.02783 -0.0165308 0.0323694 -0.53599
0.109795 -0.00671534 -0.0357671 0.00572227 0.0362219 2.98295
0.104316 0.0349035 0.0128841 0.0109762 0.0169256 0.705606
0.0836447 0.0714393 -0.0156305 0.00716686 0.0171953 2.71168
0.0507923 0.0975712 0.0139693 -0.000626945 0.0139834 -0.04485
0.010543 0.109494 -0.0304143 -0.0233768 0.0383602 -2.48629
-0.0312417 0.10547 0.0411609 0.113986 0.12119 1.22426
-0.0684766 0.0860869 -0.0778779 -0.297903 0.307914 -1.82649
-0.0957391 0.0541666 0.0784825 0.596031 0.601176 1.43987
-0.109059 0.0143579 0.00654352 -0.797204 0.797231 -1.56259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896083 0.12731 0.905081 0.141129
-0.00191976 -0.109983 -0.349683 0.113861 0.367754 2.82681
0.0394205 -0.102694 0.0689212 -0.117642 0.136344 -1.04084
0.0750198 -0.0804489 0.00950639 0.0531492 0.0539927 1.39381
0.0996939 -0.046488 -0.0321522 -0.0149818 0.0354714 -2.70554
0.109849 -0.00575696 0.0301733 -0.00368149 0.0303971 -0.121411
0.104007 0.0358125 -0.025463 -0.00223305 0.0255608 -3.05412
0.0830181 0.0721665 0.0153471 0.0142284 0.0209279 0.747591
0.049939 0.0980107 -0.00781524 0.0014681 0.00795194 2.95591
0.00958713 0.109581 0.0128597 0.0115071 0.0172564 0.729947
-0.0321609 0.105194 -0.0106983 -0.0390657 0.0405041 -1.8381
-0.0692252 0.0854861 0.0227552 0.130785 0.13275 1.39853
-0.0962082 0.0533291 -0.0338521 -0.306673 0.308536 -1.68074
-0.10918 0.0134056 0.0479131 0.601643 0.603548 1.49133
-0.106252 -0.0284701 0.121414 -0.781883 0.791253 -1.41674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768935 0.209589 0.796987 0.266106
0.0403151 -0.102346 -0.322092 0.0959636 0.336083 2.85203
0.075719 -0.0797912 0.0960741 -0.118201 0.152321 -0.888298
0.100096 -0.0456163 -0.007002 0.0748754 0.0752021 1.66404
0.109895 -0.00479813 -0.0103501 -0.030834 0.0325248 -1.89465
0.103691 0.0367188 0.0110073 0.0162337 0.0196136 0.974954
0.0823851 0.0728882 -0.00851663 -0.0018358 0.00871224 -2.92929
0.0490818 0.0984428 0.0141072 0.00371337 0.0145877 0.257387
0.0086305 0.109661 -0.00380502 -0.00246315 0.00453269 -2.56709
-0.0330776 0.104909 0.00620639 0.00721401 0.00951636 0.860339
-0.0699686 0.0848787 -0.0120886 -0.040514 0.042279 -1.86077
-0.0966699 0.0524875 0.0274847 0.0978736 0.101659 1.29703
-0.109293 0.0124524 -0.0469724 -0.233479 0.238157 -1.76933
-0.105999 -0.0293962 0.00337433 0.421578 0.421592 1.56279
-0.0872689 -0.0669638 0.29272 -0.682638 0.742752 -1.16571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822046 0.199502 0.845908 0.238087
0.0764124 -0.0791274 -0.423507 0.104127 0.43612 2.90051
0.10049 -0.044741 0.171651 -0.153712 0.230415 -0.730319
0.109933 -0.00383894 -0.0690885 0.105128 0.125798 2.15221
0.103366 0.0376222 0.0363875 -0.0507023 0.0624081 -0.94831
0.0817459 0.0736044 -0.0161985 0.0133592 0.0209967 2.45196
0.0482208 0.0988673 -0.000900174 -0.00428609 0.0043796 -1.77781
0.00767321 0.109732 0.00505288 0.00134084 0.00522776 0.259383
-0.0339919 0.104616 -0.000575729 -0.0017359 0.00182888 -1.89104
-0.0707066 0.0842649 0.0107553 0.00752426 0.013126 0.610447
-0.0971242 0.0516419 -0.0295009 -0.0127648 0.0321441 -2.73322
-0.109397 0.0114981 0.0617736 0.0395834 0.0733677 0.569868
-0.105739 -0.0303201 -0.0843489 -0.106673 0.135992 -2.23986
-0.0866812 -0.0677228 0.0270063 0.279476 0.280777 1.47446
-0.055 -0.0952628 0.278455 -0.512576 0.583327 -1.07315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948707 0.0364036 0.949405 0.038353
0.100877 -0.0438624 -0.577609 0.240037 0.6255 2.74774
0.109962 -0.00287946 0.335792 -0.226647 0.405124 -0.593725
0.103034 0.0385228 -0.183409 0.105299 0.211487 2.62042
0.0811005 0.0743149 0.0851781 -0.0301577 0.0903593 -0.340283
0.0473562 0.0992844 -0.0305816 0.000365983 0.0305838 3.12963
0.00671534 0.109795 0.00325119 -0.00335958 0.00467515 -0.801792
-0.0349035 0.104316 0.00356728 0.00570305 0.00672683 1.01183
-0.0714393 0.0836447 -0.00263884 0.0107687 0.0110873 1.81111
-0.0975712 0.0507923 0.00465347 -0.00554173 0.0072364 -0.872304
-0.109494 0.010543 -0.0305548 0.00933276 0.0319484 2.84515
-0.10547 -0.0312417 0.0501359 -0.00486245 0.0503711 -0.096683
-0.0860869 -0.0684766 -0.0737663 -0.0667347 0.0994735 -2.4062
-0.0541666 -0.0957391 0.023857 0.235715 0.236919 1.46993
-0.0143579 -0.109059 0.305329 -0.531908 0.613312 -1.0497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742225 -0.0913445 0.747825 -0.122453
0.109983 -0.00191976 -0.574778 0.450379 0.730213 2.47695
0.102694 0.0394205 0.412783 -0.304387 0.512875 -0.63539
0.0804489 0.0750198 -0.210686 0.125515 0.24524 2.60431
0.046488 0.0996939 0.0916995 -0.0454907 0.102363 -0.46051
0.00575696 0.109849 -0.0236727 0.0206748 0.03143 2.42369
-0.0358125 0.104007 -0.00203396 -0.0113188 0.0115001 -1.7486
-0.0721665 0.0830181 0.00497005 0.0107356 0.0118303 1.13723
-0.0980107 0.049939 -0.0114474 0.0170193 0.0205109 2.1629
-0.109581 0.00958713 0.00198446 -0.0235067 0.0235904 -1.48658
-0.105194 -0.0321609 -0.0159443 0.0231813 0.0281352 2.17329
-0.0854861 -0.0692252 0.0369846 -0.00498908 0.0373196 -0.134086
-0.0533291 -0.0962082 -0.0690712 -0.0787527 0.104751 -2.29079
-0.0134056 -0.10918 0.00314053 0.306678 0.306694 1.56056
0.0284701 -0.106252 0.314991 -0.72928 0.794398 -1.16308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660097 0.0141278 0.660248 0.0213993
0.102346 0.0403151 -0.528642 0.440332 0.688008 2.44708
0.0797912 0.075719 0.350144 -0.284382 0.451081 -0.682127
0.0456163 0.100096 -0.15738 0.137127 0.20874 2.42485
0.00479813 0.109895 0.0413332 -0.052999 0.067211 -0.908441
-0.0367188 0.103691 0.0025158 0.0222423 0.0223841 1.45817
-0.0728882 0.0823851 -0.019879 -0.00744425 0.0212271 -2.78328
-0.0984428 0.0490818 0.00578455 0.00834759 0.0101559 0.96481
-0.109661 0.0086305 -0.0176884 0.0195986 0.0264005 2.30501
-0.104909 -0.0330776 -0.000338677 -0.0371289 0.0371304 -1.57992
-0.0848787 -0.0699686 -0.0119002 0.0236938 0.0265144 2.03624
-0.0524875 -0.0966699 0.0491909 0.0115289 0.0505239 0.230215
-0.0124524 -0.109293 -0.0801288 -0.14194 0.162996 -2.08472
0.0293962 -0.105999 0.00239216 0.479584 0.479589 1.56581
0.0669638 -0.0872689 0.0751675 -0.785071 0.788661 -1.47534
