# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00575696 -0.109849 -0.000111768 0.0182277 0.018228 1.57693
0.0358125 -0.104007 -0.0102621 0.00282046 0.0106426 2.87337
0.0721665 -0.0830181 0.0160242 0.0127587 0.0204832 0.672429
0.0980107 -0.049939 -0.0224633 0.0104612 0.0247798 2.70576
0.109581 -0.00958713 0.00931244 -0.00380073 0.0100582 -0.387499
0.105194 0.0321609 -0.0317767 -0.0114781 0.0337862 -2.79497
0.0854861 0.0692252 0.0608746 0.0500513 0.078809 0.688134
0.0533291 0.0962082 -0.0856966 -0.158389 0.180086 -2.06674
0.0134056 0.10918 0.0306411 0.395246 0.396432 1.49343
-0.0284701 0.106252 0.234419 -0.751134 0.786863 -1.26829
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766406 -0.0773051 0.770295 -0.100527
-0.102346 -0.0403151 -0.613032 0.355081 0.708443 2.61659
-0.0797912 -0.075719 0.354005 -0.205628 0.409392 -0.526228
-0.0456163 -0.100096 -0.117039 0.0892737 0.1472 2.48997
-0.00479813 -0.109895 0.00506363 -0.043248 0.0435434 -1.45424
0.0367188 -0.103691 0.00825801 0.0101127 0.0130561 0.886017
0.0728882 -0.0823851 -0.0276597 0.00491201 0.0280924 2.96584
0.0984428 -0.0490818 0.0103299 0.00971618 0.0141814 0.754792
0.109661 -0.0086305 -0.0253264 0.0112956 0.0277312 2.72207
0.104909 0.0330776 0.00697581 -0.00897807 0.0113696 -0.910248
0.0848787 0.0699686 -0.0286824 -0.0143251 0.0320606 -2.67839
0.0524875 0.0966699 0.0605535 0.0482114 0.077402 0.672407
0.0124524 0.109293 -0.0813511 -0.17792 0.195636 -1.99965
-0.0293962 0.105999 0.0112321 0.46532 0.465455 1.54666
-0.0669638 0.0872689 0.154537 -0.770804 0.786143 -1.37293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726703 -0.14722 0.741466 -0.199882
-0.0791274 -0.0764124 -0.621013 0.326086 0.701419 2.65808
-0.044741 -0.10049 0.258959 -0.173477 0.311696 -0.590239
-0.00383894 -0.109933 -0.0273311 0.0924768 0.0964311 1.85816
0.0376222 -0.103366 -0.0232143 -0.0331342 0.0404572 -2.18193
0.0736044 -0.0817459 0.0246517 -0.00476757 0.0251085 -0.191039
0.0988673 -0.0482208 -0.0367782 0.00549358 0.0371862 2.99332
0.109732 -0.00767321 0.00892688 0.00526512 0.0103639 0.53289
0.104616 0.0339919 -0.0235977 0.0139974 0.0274368 2.60621
0.0842649 0.0707066 0.0120458 -0.00689874 0.0138814 -0.52011
0.0516419 0.0971242 -0.0348019 -0.0096358 0.0361112 -2.87148
0.0114981 0.109397 0.0590792 0.065476 0.0881899 0.836711
-0.0303201 0.105739 -0.0765475 -0.235522 0.24765 -1.88504
-0.0677228 0.0866812 0.0788394 0.527822 0.533677 1.42253
-0.0952628 0.055 0.0712471 -0.747288 0.750676 -1.47574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861286 -0.0576052 0.863211 -0.0667833
-0.0438624 -0.100877 -0.506533 0.151909 0.528822 2.85023
-0.00287946 -0.109962 0.114366 -0.136969 0.178438 -0.875087
0.0385228 -0.103034 0.0171378 0.0590657 0.0615017 1.2884
0.0743149 -0.0811005 -0.0312999 -0.0115921 0.0333775 -2.7869
0.0992844 -0.0473562 0.028101 -0.0150996 0.0319009 -0.493065
0.109795 -0.00671534 -0.0336453 0.00353571 0.0338306 3.03689
0.104316 0.0349035 0.0117871 0.0147307 0.0188661 0.895952
0.0836447 0.0714393 -0.0150407 0.00933556 0.0177024 2.5861
0.0507923 0.0975712 0.0174019 -0.00174261 0.0174889 -0.0998065
0.010543 0.109494 -0.0304853 -0.0234781 0.0384782 -2.48532
-0.0312417 0.10547 0.0445137 0.113113 0.121556 1.19588
-0.0684766 0.0860869 -0.0785592 -0.30063 0.310725 -1.8264
-0.0957391 0.0541666 0.0792241 0.593568 0.598832 1.43811
-0.109059 0.0143579 0.00425389 -0.796669 0.79668 -1.56546
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896691 0.129585 0.906006 0.143521
-0.00191976 -0.109983 -0.347112 0.115394 0.36579 2.82064
0.0394205 -0.102694 0.0743273 -0.114742 0.136712 -0.995984
0.0750198 -0.0804489 0.0113787 0.05364 0.0548336 1.36176
0.0996939 -0.046488 -0.0306337 -0.0135463 0.0334951 -2.72524
0.109849 -0.00575696 0.028558 -0.00289038 0.0287039 -0.100867
0.104007 0.0358125 -0.0249189 0.00157295 0.0249685 3.07855
0.0830181 0.0721665 0.0146075 0.014167 0.0203491 0.77009
0.049939 0.0980107 -0.00914459 3.89799e-05 0.00914467 3.13733
0.00958713 0.109581 0.0129145 0.00809784 0.0152433 0.560062
-0.0321609 0.105194 -0.0115178 -0.0447514 0.0462099 -1.8227
-0.0692252 0.0854861 0.0248791 0.133205 0.135509 1.38615
-0.0962082 0.0533291 -0.036672 -0.306676 0.308861 -1.68981
-0.10918 0.0134056 0.044423 0.601911 0.603548 1.49713
-0.106252 -0.0284701 0.120915 -0.784677 0.793939 -1.4179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766459 0.210055 0.794721 0.267491
0.0403151 -0.102346 -0.318078 0.0968322 0.33249 2.84608
0.075719 -0.0797912 0.0985365 -0.119986 0.155261 -0.883242
0.100096 -0.0456163 -0.00572451 0.0731148 0.0733386 1.64893
0.109895 -0.00479813 -0.010973 -0.0325063 0.0343084 -1.89635
0.103691 0.0367188 0.00899906 0.017947 0.0200768 1.10601
0.0823851 0.0728882 -0.00808284 -0.00488844 0.00944611 -2.59766
0.0490818 0.0984428 0.0125411 0.00625441 0.0140141 0.462619
0.0086305 0.109661 -0.00410804 0.00110965 0.00425527 2.87777
-0.0330776 0.104909 0.00587846 0.00648252 0.00875096 0.834228
-0.0699686 0.0848787 -0.013462 -0.0396165 0.0418413 -1.89836
-0.0966699 0.0524875 0.0269196 0.0982394 0.101861 1.30334
-0.109293 0.0124524 -0.0496093 -0.23256 0.237793 -1.78096
-0.105999 -0.0293962 -0.000903483 0.426175 0.426176 1.57292
-0.0872689 -0.0669638 0.29462 -0.681596 0.742546 -1.1628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820678 0.199027 0.844467 0.237922
0.0764124 -0.0791274 -0.424045 0.104128 0.436643 2.9008
0.10049 -0.044741 0.17092 -0.154452 0.230368 -0.734829
0.109933 -0.00383894 -0.0720453 0.104231 0.126707 2.1756
0.103366 0.0376222 0.0355531 -0.0498934 0.0612648 -0.951677
0.0817459 0.0736044 -0.0160218 0.0132676 0.0208021 2.44995
0.0482208 0.0988673 -0.000146876 -0.00318848 0.00319186 -1.61683
0.00767321 0.109732 0.00521912 0.00313987 0.00609081 0.541601
-0.0339919 0.104616 -0.00172498 -0.000416038 0.00177444 -2.90493
-0.0707066 0.0842649 0.0102709 0.00657303 0.0121941 0.569287
-0.0971242 0.0516419 -0.0304013 -0.0137729 0.0333757 -2.71622
-0.109397 0.0114981 0.0598291 0.0394293 0.0716533 0.582699
-0.105739 -0.0303201 -0.0849533 -0.108515 0.137814 -2.235
-0.0866812 -0.0677228 0.02604 0.277575 0.278794 1.47726
-0.055 -0.0952628 0.275303 -0.51292 0.582133 -1.07819
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950155 0.034162 0.950769 0.0359386
0.100877 -0.0438624 -0.576653 0.239594 0.624447 2.7478
0.109962 -0.00287946 0.336901 -0.225434 0.405367 -0.589715
0.103034 0.0385228 -0.183823 0.104022 0.211214 2.62664
0.0811005 0.0743149 0.0854707 -0.0304686 0.090739 -0.342436
0.0473562 0.0992844 -0.0300333 0.000618575 0.0300396 3.121
0.00671534 0.109795 0.00435775 -0.00216401 0.00486548 -0.460914
-0.0349035 0.104316 0.0022095 0.00591008 0.00630959 1.21303
-0.0714393 0.0836447 -0.00141815 0.0094219 0.00952802 1.72019
-0.0975712 0.0507923 0.00253155 -0.00579981 0.00632823 -1.15923
-0.109494 0.010543 -0.0293229 0.00996202 0.0309689 2.81409
-0.10547 -0.0312417 0.0530361 -0.00382019 0.0531735 -0.0719059
-0.0860869 -0.0684766 -0.0732521 -0.0665921 0.0989969 -2.40378
-0.0541666 -0.0957391 0.0236947 0.238718 0.239891 1.47186
-0.0143579 -0.109059 0.304151 -0.533666 0.614254 -1.05278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742932 -0.0904218 0.748414 -0.121114
0.109983 -0.00191976 -0.573341 0.448056 0.72765 2.47825
0.102694 0.0394205 0.413357 -0.30187 0.511849 -0.630765
0.0804489 0.0750198 -0.213405 0.125474 0.247559 2.61007
0.046488 0.0996939 0.093123 -0.0432984 0.102697 -0.435224
0.00575696 0.109849 -0.020136 0.0207189 0.0288917 2.34193
-0.0358125 0.104007 -0.00228307 -0.011524 0.011748 -1.76638
-0.0721665 0.0830181 0.0044732 0.0107828 0.0116739 1.17756
-0.0980107 0.049939 -0.0128079 0.0149883 0.0197152 2.27791
-0.109581 0.00958713 0.000592178 -0.0255342 0.0255411 -1.54761
-0.105194 -0.0321609 -0.0153953 0.0232447 0.0278807 2.15578
-0.0854861 -0.0692252 0.038802 -0.00652372 0.0393466 -0.166571
-0.0533291 -0.0962082 -0.0693393 -0.0778085 0.104221 -2.2987
-0.0134056 -0.10918 0.00218157 0.306845 0.306853 1.56369
0.0284701 -0.106252 0.314323 -0.727804 0.792779 -1.16311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658726 0.0144113 0.658883 0.0218741
0.102346 0.0403151 -0.530721 0.440273 0.689569 2.44908
0.0797912 0.075719 0.350868 -0.285944 0.452629 -0.683797
0.0456163 0.100096 -0.15724 0.137615 0.208956 2.42265
0.00479813 0.109895 0.0409165 -0.0551251 0.0686508 -0.932274
-0.0367188 0.103691 0.000893651 0.0226697 0.0226873 1.5314
-0.0728882 0.0823851 -0.0162447 -0.00279805 0.0164839 -2.97102
-0.0984428 0.0490818 0.00333411 0.00850703 0.00913706 1.19727
-0.109661 0.0086305 -0.0202173 0.0202947 0.0286463 2.35429
-0.104909 -0.0330776 0.00153613 -0.0344372 0.0344714 -1.52622
-0.0848787 -0.0699686 -0.014166 0.0227924 0.026836 2.12689
-0.0524875 -0.0966699 0.0505203 0.0100515 0.0515105 0.196395
-0.0124524 -0.109293 -0.0791308 -0.144358 0.164623 -2.07222
0.0293962 -0.105999 0.00355479 0.478181 0.478194 1.56336
0.0669638 -0.0872689 0.0738341 -0.78459 0.788057 -1.47697
