# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.478587 0.17438 0.509366 2.79218
-0.10049 0.044741 0.201704 -0.170563 0.264152 -0.701939
-0.109933 0.00383894 -0.0646769 0.10306 0.121673 2.13124
-0.103366 -0.0376222 0.024245 -0.0500895 0.0556487 -1.12
-0.0817459 -0.0736044 -0.00557562 0.0178927 0.0187413 1.87287
-0.0482208 -0.0988673 -0.00107068 -0.00353352 0.00369217 -1.86501
-0.00767321 -0.109732 0.00999505 -0.000573188 0.0100115 -0.0572845
0.0339919 -0.104616 -0.00554652 -0.00252829 0.00609558 -2.7139
0.0707066 -0.0842649 0.00653511 0.0194512 0.0205197 1.24667
0.0971242 -0.0516419 -0.0257505 -0.0410251 0.0484371 -2.13132
0.109397 -0.0114981 0.0479285 0.0935272 0.105093 1.09723
0.105739 0.0303201 -0.069265 -0.213016 0.223994 -1.88518
0.0866812 0.0677228 0.0101543 0.443406 0.443522 1.5479
0.055 0.0952628 0.228847 -0.740512 0.775067 -1.27107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908961 -0.0264925 0.909347 -0.0291376
-0.100877 0.0438624 -0.558071 0.221103 0.600275 2.76437
-0.109962 0.00287946 0.26785 -0.209889 0.34029 -0.664664
-0.103034 -0.0385228 -0.128712 0.119392 0.17556 2.39374
-0.0811005 -0.0743149 0.0576222 -0.0404556 0.0704057 -0.612123
-0.0473562 -0.0992844 -0.0106135 0.00853878 0.013622 2.4641
-0.00671534 -0.109795 -0.000438494 -0.00256385 0.00260108 -1.74019
0.0349035 -0.104316 0.0139402 0.00395096 0.0144893 0.276179
0.0714393 -0.0836447 -0.0132106 -0.00218489 0.01339 -2.97769
0.0975712 -0.0507923 0.0200824 0.00334157 0.0203586 0.164882
0.109494 -0.010543 -0.0295525 -0.021481 0.0365347 -2.51306
0.10547 0.0312417 0.0584306 0.064532 0.0870547 0.834977
0.0860869 0.0684766 -0.0857717 -0.173447 0.193495 -2.03005
0.0541666 0.0957391 0.0406915 0.406119 0.408152 1.47093
0.0143579 0.109059 0.198577 -0.726644 0.753289 -1.30403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846044 -0.0444618 0.847212 -0.0525043
-0.109983 0.00191976 -0.557268 0.310095 0.637736 2.63381
-0.102694 -0.0394205 0.331117 -0.241652 0.409919 -0.630454
-0.0804489 -0.0750198 -0.155514 0.108675 0.189723 2.53166
-0.046488 -0.0996939 0.0433357 -0.0404747 0.0592974 -0.751276
-0.00575696 -0.109849 0.00113954 0.0176249 0.0176617 1.50623
0.0358125 -0.104007 -0.0116326 0.00744173 0.0138093 2.57247
0.0721665 -0.0830181 0.0159564 0.011924 0.0199196 0.641763
0.0980107 -0.049939 -0.0198936 0.00763092 0.021307 2.77532
0.109581 -0.00958713 0.00792831 0.00111857 0.00800683 0.14016
0.105194 0.0321609 -0.0259319 -0.00540998 0.0264902 -2.93592
0.0854861 0.0692252 0.0575764 0.0513038 0.0771176 0.727851
0.0533291 0.0962082 -0.088242 -0.162729 0.185115 -2.06768
0.0134056 0.10918 0.0267671 0.391101 0.392016 1.50246
-0.0284701 0.106252 0.229695 -0.746152 0.780707 -1.27216
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766777 -0.0841638 0.771383 -0.109325
-0.102346 -0.0403151 -0.605754 0.355853 0.702545 2.61045
-0.0797912 -0.075719 0.365281 -0.206463 0.419592 -0.514451
-0.0456163 -0.100096 -0.119475 0.0897021 0.149401 2.49758
-0.00479813 -0.109895 -0.000386238 -0.0415777 0.0415795 -1.58009
0.0367188 -0.103691 0.0082764 0.0082819 0.0117085 0.78573
0.0728882 -0.0823851 -0.0224633 0.00579797 0.0231995 2.889
0.0984428 -0.0490818 0.0153059 0.00870845 0.0176099 0.517283
0.109661 -0.0086305 -0.021713 0.0146952 0.0262184 2.54661
0.104909 0.0330776 -0.00817696 -0.00914032 0.0122641 -2.30062
0.0848787 0.0699686 -0.0324954 -0.00773791 0.033404 -2.90782
0.0524875 0.0966699 0.0550514 0.0505112 0.0747131 0.742415
0.0124524 0.109293 -0.0869693 -0.169923 0.190886 -2.04385
-0.0293962 0.105999 0.00951812 0.470335 0.470431 1.55056
-0.0669638 0.0872689 0.155275 -0.767411 0.782962 -1.37115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728866 -0.138822 0.741968 -0.188209
-0.0791274 -0.0764124 -0.629871 0.328438 0.710358 2.66094
-0.044741 -0.10049 0.256632 -0.172525 0.309233 -0.59187
-0.00383894 -0.109933 -0.0231349 0.0898169 0.0927485 1.8229
0.0376222 -0.103366 -0.0253854 -0.0269988 0.0370588 -2.3254
0.0736044 -0.0817459 0.0244408 -0.00531422 0.0250119 -0.2141
0.0988673 -0.0482208 -0.0340707 0.00604859 0.0346035 2.96589
0.109732 -0.00767321 0.00815577 0.00404501 0.00910377 0.460418
0.104616 0.0339919 -0.0172503 0.013717 0.0220393 2.4698
0.0842649 0.0707066 0.0112974 -0.00608584 0.0128323 -0.494122
0.0516419 0.0971242 -0.0329874 -0.0173115 0.037254 -2.65831
0.0114981 0.109397 0.053023 0.0696225 0.0875142 0.919926
-0.0303201 0.105739 -0.0809688 -0.231003 0.244782 -1.90793
-0.0677228 0.0866812 0.0827147 0.522656 0.529161 1.41384
-0.0952628 0.055 0.0657969 -0.753197 0.756065 -1.48366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863792 -0.0575539 0.865707 -0.066531
-0.0438624 -0.100877 -0.497971 0.147174 0.519264 2.85423
-0.00287946 -0.109962 0.113985 -0.13045 0.173233 -0.852658
0.0385228 -0.103034 0.00826737 0.059701 0.0602707 1.43319
0.0743149 -0.0811005 -0.0176735 -0.0121221 0.0214312 -2.5404
0.0992844 -0.0473562 0.0254918 -0.0224318 0.0339562 -0.721633
0.109795 -0.00671534 -0.0273729 0.001771 0.0274302 3.07698
0.104316 0.0349035 0.00921628 0.0151156 0.0177037 1.02326
0.0836447 0.0714393 -0.0223644 0.009215 0.0241885 2.75075
0.0507923 0.0975712 0.012025 -0.00389445 0.0126399 -0.313202
0.010543 0.109494 -0.0286766 -0.0239823 0.0373831 -2.44511
-0.0312417 0.10547 0.0463944 0.112665 0.121844 1.18017
-0.0684766 0.0860869 -0.0766605 -0.302218 0.311789 -1.81922
-0.0957391 0.0541666 0.0811441 0.596241 0.601737 1.43553
-0.109059 0.0143579 0.00587992 -0.798698 0.79872 -1.56343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89202 0.129632 0.90139 0.144313
-0.00191976 -0.109983 -0.351609 0.117026 0.370572 2.8203
0.0394205 -0.102694 0.0697051 -0.105445 0.126402 -0.986689
0.0750198 -0.0804489 0.0141732 0.0645029 0.0660416 1.3545
0.0996939 -0.046488 -0.0215283 -0.0106316 0.0240104 -2.68288
0.109849 -0.00575696 0.0259988 -0.00685094 0.0268863 -0.257653
0.104007 0.0358125 -0.0272529 0.0013237 0.027285 3.09306
0.0830181 0.0721665 0.0249479 0.0129961 0.0281299 0.48025
0.049939 0.0980107 -0.0120819 0.00101949 0.0121249 3.05741
0.00958713 0.109581 0.00522964 0.00247389 0.00578526 0.441858
-0.0321609 0.105194 -0.01447 -0.0399548 0.0424943 -1.91826
-0.0692252 0.0854861 0.0218016 0.136874 0.138599 1.41284
-0.0962082 0.0533291 -0.0386205 -0.304098 0.30654 -1.69712
-0.10918 0.0134056 0.0484149 0.60407 0.606007 1.49082
-0.106252 -0.0284701 0.122535 -0.785846 0.795342 -1.41611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766867 0.207701 0.794496 0.264498
0.0403151 -0.102346 -0.313592 0.0966259 0.328141 2.8427
0.075719 -0.0797912 0.0994444 -0.119145 0.155193 -0.875282
0.100096 -0.0456163 -0.00834916 0.0737642 0.0742352 1.6835
0.109895 -0.00479813 -0.0104003 -0.0406164 0.0419268 -1.82147
0.103691 0.0367188 0.00799412 0.0154969 0.0174373 1.09455
0.0823851 0.0728882 -0.00471576 -0.000138129 0.00471778 -3.11231
0.0490818 0.0984428 0.00712798 0.0116837 0.0136864 1.023
0.0086305 0.109661 -0.00853025 -0.00443887 0.00961606 -2.66178
-0.0330776 0.104909 0.00755659 0.0108441 0.0132173 0.962195
-0.0699686 0.0848787 -0.01796 -0.0441503 0.0476635 -1.95714
-0.0966699 0.0524875 0.0205138 0.100433 0.102507 1.36932
-0.109293 0.0124524 -0.0459721 -0.234577 0.23904 -1.76432
-0.105999 -0.0293962 0.00214734 0.425703 0.425708 1.56575
-0.0872689 -0.0669638 0.302665 -0.680417 0.744697 -1.15226
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820207 0.203246 0.845013 0.242905
0.0764124 -0.0791274 -0.425121 0.0972929 0.436112 2.91661
0.10049 -0.044741 0.172036 -0.153092 0.23029 -0.727195
0.109933 -0.00383894 -0.0694301 0.102389 0.123709 2.16668
0.103366 0.0376222 0.0382845 -0.0506193 0.0634666 -0.923261
0.0817459 0.0736044 -0.0195921 0.0145331 0.0243939 2.50337
0.0482208 0.0988673 -0.0038722 -0.000629084 0.00392297 -2.98054
0.00767321 0.109732 0.00359705 0.00560496 0.0066599 1.00023
-0.0339919 0.104616 0.00172521 0.00107462 0.00203252 0.557083
-0.0707066 0.0842649 0.00882642 0.0049701 0.0101295 0.51284
-0.0971242 0.0516419 -0.0265428 -0.0186115 0.0324177 -2.53007
-0.109397 0.0114981 0.0597132 0.0403039 0.0720421 0.593721
-0.105739 -0.0303201 -0.0865493 -0.109933 0.139915 -2.23774
-0.0866812 -0.0677228 0.0303901 0.279748 0.281394 1.46259
-0.055 -0.0952628 0.278831 -0.513809 0.58459 -1.07359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949103 0.0264441 0.949472 0.027855
0.100877 -0.0438624 -0.576395 0.236158 0.622898 2.75274
0.109962 -0.00287946 0.336538 -0.229604 0.407401 -0.598715
0.103034 0.0385228 -0.185116 0.101776 0.211249 2.63891
0.0811005 0.0743149 0.0893813 -0.028936 0.0939484 -0.313089
0.0473562 0.0992844 -0.0291497 -0.000455834 0.0291532 -3.12596
0.00671534 0.109795 0.0049895 -0.00361053 0.00615882 -0.626406
-0.0349035 0.104316 -0.000934205 0.00835151 0.0084036 1.68219
-0.0714393 0.0836447 -0.00131594 0.0087071 0.00880598 1.72079
-0.0975712 0.0507923 0.00257233 -0.00641182 0.00690857 -1.18927
-0.109494 0.010543 -0.0214788 0.0142151 0.0257567 2.55695
-0.10547 -0.0312417 0.0578942 0.00016008 0.0578944 0.00276504
-0.0860869 -0.0684766 -0.0662353 -0.0675651 0.0946159 -2.34626
-0.0541666 -0.0957391 0.0245884 0.236637 0.237911 1.46726
-0.0143579 -0.109059 0.302176 -0.53261 0.612359 -1.05473
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736337 -0.0969741 0.742695 -0.130944
0.109983 -0.00191976 -0.56948 0.442199 0.721005 2.48135
0.102694 0.0394205 0.408977 -0.307914 0.511931 -0.645347
0.0804489 0.0750198 -0.212875 0.121761 0.245238 2.62203
0.046488 0.0996939 0.093173 -0.0469674 0.104341 -0.466912
0.00575696 0.109849 -0.0200903 0.0167099 0.0261313 2.4478
-0.0358125 0.104007 0.00273467 -0.0118917 0.0122021 -1.34476
-0.0721665 0.0830181 0.00386828 0.0159068 0.0163704 1.33224
-0.0980107 0.049939 -0.0132213 0.0201401 0.024092 2.1517
-0.109581 0.00958713 0.000710843 -0.0268205 0.0268299 -1.5443
-0.105194 -0.0321609 -0.0178707 0.0267876 0.0322015 2.15912
-0.0854861 -0.0692252 0.0354628 -0.012957 0.0377557 -0.350299
-0.0533291 -0.0962082 -0.0676401 -0.0876548 0.110718 -2.22802
-0.0134056 -0.10918 0.0037055 0.316145 0.316167 1.55908
0.0284701 -0.106252 0.313649 -0.732517 0.796842 -1.16624
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662761 0.0131823 0.662892 0.0198874
0.102346 0.0403151 -0.524997 0.443199 0.687057 2.44048
0.0797912 0.075719 0.347021 -0.293394 0.454426 -0.701856
0.0456163 0.100096 -0.156087 0.134454 0.206013 2.43052
0.00479813 0.109895 0.040123 -0.0568496 0.0695826 -0.956205
-0.0367188 0.103691 -0.00283671 0.0191748 0.0193835 1.71767
-0.0728882 0.0823851 -0.00734185 -0.0119376 0.0140146 -2.12219
-0.0984428 0.0490818 0.00374155 0.00886406 0.00962136 1.17138
-0.109661 0.0086305 -0.02141 0.0170981 0.0273995 2.4677
-0.104909 -0.0330776 0.0039486 -0.0367008 0.0369126 -1.46362
-0.0848787 -0.0699686 -0.0144638 0.0251485 0.0290112 2.09273
-0.0524875 -0.0966699 0.052041 0.0113666 0.0532679 0.215039
-0.0124524 -0.109293 -0.0779405 -0.146701 0.16612 -2.05916
0.0293962 -0.105999 0.00851455 0.478572 0.478647 1.55301
0.0669638 -0.0872689 0.074542 -0.781674 0.785221 -1.47572
