# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0569733 -0.390871 0.395001 -1.71554
0.0957391 -0.0541666 0.189432 0.632069 0.659845 1.27961
0.109059 -0.0143579 0.0347314 -0.685117 0.685996 -1.52015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.877751 -0.0814965 0.881526 -0.0925816
0.00191976 0.109983 -0.52803 0.186826 0.560107 2.80152
-0.0394205 0.102694 0.186048 -0.177059 0.256834 -0.760649
-0.0750198 0.0804489 -0.040978 0.0998218 0.107905 1.96033
-0.0996939 0.046488 0.000564944 -0.0454782 0.0454817 -1.55837
-0.109849 0.00575696 0.00870433 0.0077612 0.011662 0.728182
-0.104007 -0.0358125 -0.015821 -0.0040855 0.01634 -2.88888
-0.0830181 -0.0721665 0.0134066 0.0100254 0.0167406 0.642091
-0.049939 -0.0980107 -0.00568341 0.00848021 0.0102086 2.16124
-0.00958713 -0.109581 0.00796138 0.0102322 0.0129646 0.90957
0.0321609 -0.105194 0.00663324 -0.0552699 0.0556665 -1.45135
0.0692252 -0.0854861 0.00775914 0.179015 0.179183 1.52748
0.0962082 -0.0533291 -0.0869105 -0.360234 0.370569 -1.80753
0.10918 -0.0134056 0.101629 0.568879 0.577886 1.39401
0.106252 0.0284701 0.0992345 -0.776205 0.782522 -1.44364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904091 0.00678448 0.904117 0.00750406
-0.0403151 0.102346 -0.482606 0.197083 0.521297 2.75389
-0.075719 0.0797912 0.173938 -0.16687 0.24104 -0.76466
-0.100096 0.0456163 -0.0463548 0.0998521 0.110087 2.00542
-0.109895 0.00479813 0.000607568 -0.0456982 0.0457023 -1.5575
-0.103691 -0.0367188 0.00579652 0.0200518 0.0208728 1.28939
-0.0823851 -0.0728882 -0.00762394 -0.00978054 0.0124009 -2.23291
-0.0490818 -0.0984428 0.0116444 0.00388873 0.0122766 0.322311
-0.0086305 -0.109661 -0.00565965 -0.000892401 0.00572957 -2.9852
0.0330776 -0.104909 -0.00204745 0.0109006 0.0110912 1.75646
0.0699686 -0.0848787 0.00679833 -0.0682228 0.0685607 -1.47148
0.0966699 -0.0524875 0.0407577 0.154796 0.160072 1.31334
0.109293 -0.0124524 -0.0800436 -0.288694 0.299585 -1.84126
0.105999 0.0293962 0.0469369 0.527707 0.52979 1.48208
0.0872689 0.0669638 0.147564 -0.79197 0.8056 -1.38658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88128 -0.0137107 0.881387 -0.0155565
-0.0764124 0.0791274 -0.479973 0.175826 0.511164 2.79045
-0.10049 0.044741 0.201667 -0.170231 0.263909 -0.701069
-0.109933 0.00383894 -0.0639219 0.103237 0.121424 2.1252
-0.103366 -0.0376222 0.0232825 -0.0488575 0.0541215 -1.12609
-0.0817459 -0.0736044 -0.00634671 0.0168001 0.017959 1.932
-0.0482208 -0.0988673 -0.000514415 -0.00294064 0.0029853 -1.74398
-0.00767321 -0.109732 0.0103821 -0.000328745 0.0103873 -0.0316539
0.0339919 -0.104616 -0.00506421 -0.000989096 0.0051599 -2.94871
0.0707066 -0.0842649 0.00792497 0.0191709 0.0207443 1.1788
0.0971242 -0.0516419 -0.0268115 -0.0422535 0.0500421 -2.13622
0.109397 -0.0114981 0.0494548 0.0932668 0.105567 1.08324
0.105739 0.0303201 -0.0680222 -0.213059 0.223654 -1.87983
0.0866812 0.0677228 0.0104037 0.441972 0.442094 1.54726
0.055 0.0952628 0.228285 -0.741541 0.775885 -1.27215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908034 -0.0229241 0.908323 -0.0252405
-0.100877 0.0438624 -0.558131 0.223331 0.601155 2.76097
-0.109962 0.00287946 0.265981 -0.210969 0.339491 -0.670565
-0.103034 -0.0385228 -0.127235 0.11835 0.173768 2.39236
-0.0811005 -0.0743149 0.05711 -0.0388519 0.0690726 -0.597382
-0.0473562 -0.0992844 -0.0139332 0.00948345 0.0168544 2.54398
-0.00671534 -0.109795 -0.0023896 -0.00306943 0.00388994 -2.2323
0.0349035 -0.104316 0.0104225 0.00459937 0.0113923 0.415588
0.0714393 -0.0836447 -0.0151424 -0.00329621 0.015497 -2.92726
0.0975712 -0.0507923 0.0202236 0.0055382 0.0209682 0.267295
0.109494 -0.010543 -0.0301513 -0.0197337 0.036035 -2.56207
0.10547 0.0312417 0.0600638 0.0627457 0.0868602 0.807232
0.0860869 0.0684766 -0.0838974 -0.174468 0.193592 -2.01903
0.0541666 0.0957391 0.0380619 0.407411 0.409185 1.47764
0.0143579 0.109059 0.197265 -0.728797 0.755022 -1.30646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84601 -0.0457365 0.847245 -0.0540089
-0.109983 0.00191976 -0.553338 0.305774 0.632203 2.63676
-0.102694 -0.0394205 0.324846 -0.240475 0.404169 -0.637247
-0.0804489 -0.0750198 -0.153726 0.101192 0.184042 2.55943
-0.046488 -0.0996939 0.0435935 -0.0369626 0.0571545 -0.703269
-0.00575696 -0.109849 -0.00242077 0.0183885 0.0185471 1.70169
0.0358125 -0.104007 -0.0115571 0.00315857 0.0119809 2.87481
0.0721665 -0.0830181 0.017269 0.0124526 0.0212905 0.624745
0.0980107 -0.049939 -0.0186067 0.00866841 0.0205269 2.70562
0.109581 -0.00958713 0.00858864 -0.0016086 0.00873798 -0.185149
0.105194 0.0321609 -0.0360563 -0.0117489 0.0379222 -2.82659
0.0854861 0.0692252 0.0634985 0.0527655 0.0825606 0.693344
0.0533291 0.0962082 -0.0898203 -0.156368 0.180329 -2.09219
0.0134056 0.10918 0.0278822 0.39569 0.396671 1.50045
-0.0284701 0.106252 0.231859 -0.750609 0.785603 -1.2712
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761167 -0.0824095 0.765615 -0.107847
-0.102346 -0.0403151 -0.609169 0.353902 0.704509 2.61529
-0.0797912 -0.075719 0.359315 -0.205078 0.41372 -0.518632
-0.0456163 -0.100096 -0.12214 0.0869659 0.149937 2.52284
-0.00479813 -0.109895 0.00465764 -0.0416729 0.0419324 -1.45949
0.0367188 -0.103691 0.00632242 0.0117798 0.0133693 1.07821
0.0728882 -0.0823851 -0.0255423 0.00177277 0.0256037 3.0723
0.0984428 -0.0490818 0.00998038 0.00387279 0.0107054 0.370154
0.109661 -0.0086305 -0.0245537 0.0126936 0.0276408 2.66446
0.104909 0.0330776 0.00298806 -0.00596718 0.00667351 -1.10655
0.0848787 0.0699686 -0.0331831 -0.0106962 0.0348644 -2.82977
0.0524875 0.0966699 0.061407 0.0502128 0.079323 0.685443
0.0124524 0.109293 -0.0776657 -0.175048 0.191504 -1.98838
-0.0293962 0.105999 0.0106573 0.464124 0.464246 1.54784
-0.0669638 0.0872689 0.155853 -0.770619 0.786222 -1.37124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73017 -0.143094 0.744059 -0.19352
-0.0791274 -0.0764124 -0.620688 0.325537 0.700877 2.65856
-0.044741 -0.10049 0.263016 -0.172693 0.314643 -0.580992
-0.00383894 -0.109933 -0.0292087 0.0940936 0.0985228 1.87179
0.0376222 -0.103366 -0.0261965 -0.0297875 0.039668 -2.29214
0.0736044 -0.0817459 0.0253955 -0.00480204 0.0258455 -0.186884
0.0988673 -0.0482208 -0.0337888 0.00646391 0.0344016 2.95257
0.109732 -0.00767321 0.0137753 0.00821319 0.0160379 0.53764
0.104616 0.0339919 -0.0238453 0.0130505 0.027183 2.64082
0.0842649 0.0707066 0.0109917 -0.00941086 0.01447 -0.708071
0.0516419 0.0971242 -0.0359226 -0.00515937 0.0362912 -2.99894
0.0114981 0.109397 0.0622393 0.0663074 0.0909417 0.817035
-0.0303201 0.105739 -0.073603 -0.239459 0.250515 -1.869
-0.0677228 0.0866812 0.077689 0.531409 0.537058 1.42563
-0.0952628 0.055 0.0669032 -0.745716 0.748712 -1.48132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858399 -0.0642818 0.860802 -0.0747462
-0.0438624 -0.100877 -0.510138 0.149962 0.531723 2.85568
-0.00287946 -0.109962 0.11676 -0.136515 0.179637 -0.86324
0.0385228 -0.103034 0.0113525 0.0605374 0.0615927 1.38542
0.0743149 -0.0811005 -0.0283527 -0.0107155 0.03031 -2.78025
0.0992844 -0.0473562 0.0280794 -0.0195461 0.0342126 -0.608104
0.109795 -0.00671534 -0.0323497 0.00366343 0.0325564 3.02883
0.104316 0.0349035 0.0124259 0.0134264 0.018294 0.824083
0.0836447 0.0714393 -0.0136041 0.00890419 0.0162591 2.56205
0.0507923 0.0975712 0.0161263 -0.00285632 0.0163773 -0.175304
0.010543 0.109494 -0.0244622 -0.0256553 0.0354484 -2.33239
-0.0312417 0.10547 0.0402054 0.109743 0.116876 1.21962
-0.0684766 0.0860869 -0.0793335 -0.295798 0.306252 -1.83283
-0.0957391 0.0541666 0.0854534 0.597314 0.603396 1.4287
-0.109059 0.0143579 0.00673183 -0.796893 0.796921 -1.56235
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897962 0.126849 0.906877 0.140335
-0.00191976 -0.109983 -0.350275 0.113929 0.368338 2.82713
0.0394205 -0.102694 0.078327 -0.116384 0.140287 -0.978419
0.0750198 -0.0804489 0.0119881 0.0595128 0.0607082 1.37202
0.0996939 -0.046488 -0.0259607 -0.0114506 0.0283738 -2.72619
0.109849 -0.00575696 0.0345774 -0.00574648 0.0350517 -0.164686
0.104007 0.0358125 -0.0324515 -0.00872096 0.0336029 -2.87906
0.0830181 0.0721665 0.0168115 0.0142423 0.0220334 0.702853
0.049939 0.0980107 -0.0103074 0.00319774 0.0107921 2.84077
0.00958713 0.109581 0.00769988 0.00235783 0.00805279 0.29715
-0.0321609 0.105194 -0.00898302 -0.0432492 0.0441723 -1.77559
-0.0692252 0.0854861 0.0206924 0.136129 0.137693 1.41995
-0.0962082 0.0533291 -0.0329684 -0.306618 0.308385 -1.67791
-0.10918 0.0134056 0.0374445 0.603239 0.6044 1.5088
-0.106252 -0.0284701 0.119132 -0.779829 0.788876 -1.4192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767656 0.206192 0.794865 0.262406
0.0403151 -0.102346 -0.322185 0.096238 0.336251 2.85133
0.075719 -0.0797912 0.0976915 -0.11585 0.151541 -0.870229
0.100096 -0.0456163 -0.00782971 0.0758626 0.0762656 1.67364
0.109895 -0.00479813 -0.0124735 -0.0402489 0.0421374 -1.87132
0.103691 0.0367188 0.0104562 0.0199645 0.0225369 1.08834
0.0823851 0.0728882 -0.00651485 -0.00388072 0.00758309 -2.60436
0.0490818 0.0984428 0.0109432 0.00679468 0.0128811 0.555646
0.0086305 0.109661 -0.0047462 0.00451176 0.00654846 2.38151
-0.0330776 0.104909 0.00662544 0.00528738 0.0084766 0.673546
-0.0699686 0.0848787 -0.0111777 -0.0337321 0.0355359 -1.89078
-0.0966699 0.0524875 0.027406 0.0997239 0.103421 1.3026
-0.109293 0.0124524 -0.0491246 -0.231389 0.236546 -1.77999
-0.105999 -0.0293962 -0.000420958 0.419137 0.419138 1.5718
-0.0872689 -0.0669638 0.29953 -0.678243 0.741439 -1.15493
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.818986 0.198825 0.842775 0.238163
0.0764124 -0.0791274 -0.421162 0.101116 0.43313 2.90597
0.10049 -0.044741 0.17065 -0.154029 0.229883 -0.734253
0.109933 -0.00383894 -0.0692618 0.105149 0.12591 2.15327
0.103366 0.0376222 0.0339776 -0.0511301 0.0613902 -0.984273
0.0817459 0.0736044 -0.0162313 0.0159225 0.0227373 2.3658
0.0482208 0.0988673 0.000118167 -0.00183303 0.00183684 -1.50642
0.00767321 0.109732 0.0068165 0.0012447 0.00692921 0.180611
-0.0339919 0.104616 -0.000222174 -0.000751355 0.000783515 -1.8583
-0.0707066 0.0842649 0.00865032 0.0094404 0.0128043 0.829043
-0.0971242 0.0516419 -0.0300405 -0.0138778 0.0330912 -2.70883
-0.109397 0.0114981 0.0616415 0.0385277 0.0726915 0.558619
-0.105739 -0.0303201 -0.0848889 -0.106591 0.136263 -2.24334
-0.0866812 -0.0677228 0.0289086 0.279952 0.281441 1.4679
-0.055 -0.0952628 0.277275 -0.511767 0.582054 -1.07427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951422 0.0371022 0.952145 0.0389769
0.100877 -0.0438624 -0.580476 0.239799 0.628057 2.74984
0.109962 -0.00287946 0.336511 -0.226698 0.405748 -0.592837
0.103034 0.0385228 -0.184818 0.107523 0.21382 2.61468
0.0811005 0.0743149 0.084147 -0.0310065 0.0896779 -0.353043
0.0473562 0.0992844 -0.0257762 -0.000314302 0.0257781 -3.1294
0.00671534 0.109795 0.00497304 -0.00696092 0.00855485 -0.950456
-0.0349035 0.104316 -0.000705246 0.00247579 0.00257428 1.8483
-0.0714393 0.0836447 -0.00174636 0.00874181 0.00891453 1.76797
-0.0975712 0.0507923 0.0101301 -0.00562885 0.0115889 -0.507176
-0.109494 0.010543 -0.0274056 0.00902084 0.0288521 2.8236
-0.10547 -0.0312417 0.0531357 -0.00709682 0.0536075 -0.132775
-0.0860869 -0.0684766 -0.0770061 -0.0674155 0.102346 -2.4225
-0.0541666 -0.0957391 0.0261432 0.235129 0.236578 1.46006
-0.0143579 -0.109059 0.304795 -0.531625 0.612802 -1.05022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740419 -0.0896555 0.745827 -0.120501
0.109983 -0.00191976 -0.574547 0.44799 0.728559 2.47934
0.102694 0.0394205 0.411056 -0.303278 0.510828 -0.635649
0.0804489 0.0750198 -0.216667 0.123342 0.249315 2.62407
0.046488 0.0996939 0.0937937 -0.0435958 0.10343 -0.435098
0.00575696 0.109849 -0.0250825 0.0185473 0.0311951 2.50488
-0.0358125 0.104007 -0.00480318 -0.00940901 0.0105641 -2.0428
-0.0721665 0.0830181 0.00900974 0.0104126 0.0137694 0.857502
-0.0980107 0.049939 -0.00972216 0.01516 0.0180096 2.14103
-0.109581 0.00958713 -0.0022867 -0.027257 0.0273527 -1.65449
-0.105194 -0.0321609 -0.0150216 0.020694 0.0255713 2.19869
-0.0854861 -0.0692252 0.0374986 -0.0106084 0.0389703 -0.275697
-0.0533291 -0.0962082 -0.068696 -0.0769817 0.103176 -2.29938
-0.0134056 -0.10918 0.0020363 0.310581 0.310588 1.56424
0.0284701 -0.106252 0.317834 -0.72995 0.796144 -1.16013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660462 0.0126717 0.660584 0.0191838
0.102346 0.0403151 -0.52927 0.439219 0.687779 2.44891
0.0797912 0.075719 0.348506 -0.286753 0.451313 -0.688494
0.0456163 0.100096 -0.151279 0.133605 0.20183 2.41816
0.00479813 0.109895 0.0424597 -0.0509732 0.0663407 -0.876265
-0.0367188 0.103691 0.00328678 0.0191621 0.019442 1.40092
-0.0728882 0.0823851 -0.0178896 -0.00154296 0.017956 -3.05556
-0.0984428 0.0490818 0.00424005 0.00973769 0.0106208 1.16013
-0.109661 0.0086305 -0.0190757 0.0196006 0.0273508 2.34262
-0.104909 -0.0330776 -0.0039223 -0.0397763 0.0399693 -1.66909
-0.0848787 -0.0699686 -0.00883585 0.0191021 0.0210467 2.00404
-0.0524875 -0.0966699 0.050347 0.0140516 0.0522711 0.27217
-0.0124524 -0.109293 -0.0806661 -0.144217 0.165244 -2.08078
0.0293962 -0.105999 0.00677682 0.480928 0.480976 1.55671
0.0669638 -0.0872689 0.0758891 -0.782796 0.786466 -1.47415
