# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00496619 -0.0681098 0.0682906 -1.49801
0.0966699 -0.0524875 0.040186 0.154576 0.159714 1.31645
0.109293 -0.0124524 -0.0806515 -0.288799 0.299849 -1.84312
0.105999 0.0293962 0.0471167 0.527826 0.529925 1.48177
0.0872689 0.0669638 0.14719 -0.792715 0.806264 -1.38721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882204 -0.0139483 0.882314 -0.0158094
-0.0764124 0.0791274 -0.479606 0.175541 0.510721 2.79073
-0.10049 0.044741 0.201 -0.168924 0.262558 -0.698905
-0.109933 0.00383894 -0.0646714 0.104526 0.122915 2.12486
-0.103366 -0.0376222 0.0238936 -0.0491463 0.0546468 -1.11827
-0.0817459 -0.0736044 -0.00738795 0.0154025 0.0170827 2.01804
-0.0482208 -0.0988673 -0.00173789 -0.00360415 0.00400127 -2.0201
-0.00767321 -0.109732 0.00912243 -8.34323e-05 0.00912281 -0.00914559
0.0339919 -0.104616 -0.0040081 -0.00219413 0.00456937 -2.64073
0.0707066 -0.0842649 0.00738978 0.01932 0.0206851 1.20547
0.0971242 -0.0516419 -0.0277103 -0.0420347 0.0503466 -2.15363
0.109397 -0.0114981 0.0496052 0.0928885 0.105304 1.0803
0.105739 0.0303201 -0.0673717 -0.212462 0.222888 -1.87787
0.0866812 0.0677228 0.0109944 0.442811 0.442947 1.54597
0.055 0.0952628 0.22948 -0.74133 0.776036 -1.2706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907308 -0.0237912 0.90762 -0.0262157
-0.100877 0.0438624 -0.556726 0.222015 0.599362 2.76213
-0.109962 0.00287946 0.265595 -0.209962 0.338563 -0.668943
-0.103034 -0.0385228 -0.130301 0.118651 0.176228 2.40296
-0.0811005 -0.0743149 0.0565401 -0.0400654 0.0692966 -0.616487
-0.0473562 -0.0992844 -0.0128782 0.00827724 0.0153088 2.57034
-0.00671534 -0.109795 -0.00294891 -0.0029334 0.00415943 -2.35883
0.0349035 -0.104316 0.0127851 0.00388041 0.013361 0.294674
0.0714393 -0.0836447 -0.0138467 -0.00230568 0.0140374 -2.97659
0.0975712 -0.0507923 0.0191308 0.00557954 0.0199279 0.28378
0.109494 -0.010543 -0.0303028 -0.0202056 0.0364215 -2.55351
0.10547 0.0312417 0.0597406 0.0632751 0.0870211 0.814123
0.0860869 0.0684766 -0.0849795 -0.174629 0.194208 -2.02369
0.0541666 0.0957391 0.0387094 0.407382 0.409217 1.47606
0.0143579 0.109059 0.197174 -0.726896 0.753164 -1.30592
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846234 -0.0478919 0.847588 -0.0565338
-0.109983 0.00191976 -0.556831 0.311101 0.637843 2.63209
-0.102694 -0.0394205 0.323957 -0.235722 0.40064 -0.629032
-0.0804489 -0.0750198 -0.15435 0.105901 0.187187 2.54025
-0.046488 -0.0996939 0.0425255 -0.0391011 0.0577695 -0.743471
-0.00575696 -0.109849 0.00240037 0.018701 0.0188545 1.44314
0.0358125 -0.104007 -0.0106835 0.00293618 0.0110796 2.87338
0.0721665 -0.0830181 0.0147587 0.0118193 0.0189081 0.675249
0.0980107 -0.049939 -0.027377 0.00600906 0.0280287 2.92553
0.109581 -0.00958713 0.0105479 -0.00208808 0.0107526 -0.195435
0.105194 0.0321609 -0.0282363 -0.0132192 0.0311775 -2.70374
0.0854861 0.0692252 0.0640429 0.0549634 0.0843947 0.709252
0.0533291 0.0962082 -0.0829754 -0.157581 0.178092 -2.05546
0.0134056 0.10918 0.0307518 0.390608 0.391816 1.49223
-0.0284701 0.106252 0.233072 -0.750556 0.785912 -1.2697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766106 -0.0858606 0.770903 -0.111608
-0.102346 -0.0403151 -0.614841 0.354582 0.709759 2.61848
-0.0797912 -0.075719 0.356381 -0.211476 0.414403 -0.535551
-0.0456163 -0.100096 -0.119339 0.0925959 0.151049 2.48172
-0.00479813 -0.109895 0.0027763 -0.0484148 0.0484943 -1.51352
0.0367188 -0.103691 0.00446957 0.00858501 0.00967882 1.09078
0.0728882 -0.0823851 -0.0263745 0.0075913 0.0274453 2.86134
0.0984428 -0.0490818 0.0150751 0.00539645 0.0160119 0.343759
0.109661 -0.0086305 -0.0232132 0.0193993 0.0302521 2.44546
0.104909 0.0330776 0.00370695 -0.0108383 0.0114547 -1.24124
0.0848787 0.0699686 -0.0306532 -0.0144515 0.033889 -2.70104
0.0524875 0.0966699 0.0647702 0.0486523 0.0810076 0.644238
0.0124524 0.109293 -0.0812992 -0.17626 0.194106 -2.00296
-0.0293962 0.105999 0.0113785 0.463098 0.463238 1.54623
-0.0669638 0.0872689 0.151129 -0.771526 0.786188 -1.37736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729452 -0.146646 0.744047 -0.198391
-0.0791274 -0.0764124 -0.622948 0.329318 0.704638 2.65529
-0.044741 -0.10049 0.262004 -0.172694 0.313798 -0.582765
-0.00383894 -0.109933 -0.0241318 0.0940363 0.0970833 1.822
0.0376222 -0.103366 -0.0268011 -0.0286352 0.0392209 -2.32312
0.0736044 -0.0817459 0.0282515 -0.0113576 0.030449 -0.382246
0.0988673 -0.0482208 -0.0328518 0.00537968 0.0332893 2.97928
0.109732 -0.00767321 0.0126193 0.00498637 0.0135687 0.376309
0.104616 0.0339919 -0.0248272 0.0153873 0.0292089 2.58676
0.0842649 0.0707066 0.00420749 -0.0032561 0.00532026 -0.658611
0.0516419 0.0971242 -0.0317602 -0.00791963 0.0327327 -2.89722
0.0114981 0.109397 0.0600559 0.0680836 0.0907859 0.847964
-0.0303201 0.105739 -0.0734881 -0.237766 0.248864 -1.87056
-0.0677228 0.0866812 0.0818024 0.525735 0.532061 1.41644
-0.0952628 0.055 0.0719297 -0.740647 0.744131 -1.47398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863929 -0.0614715 0.866113 -0.0710337
-0.0438624 -0.100877 -0.505756 0.150091 0.527557 2.85311
-0.00287946 -0.109962 0.114613 -0.134124 0.176424 -0.86368
0.0385228 -0.103034 0.0153067 0.0582629 0.06024 1.31388
0.0743149 -0.0811005 -0.0302006 -0.00816329 0.0312844 -2.8776
0.0992844 -0.0473562 0.0310363 -0.0195288 0.0366691 -0.56163
0.109795 -0.00671534 -0.0370734 0.000815104 0.0370824 3.11961
0.104316 0.0349035 0.0115729 0.0168156 0.0204131 0.968016
0.0836447 0.0714393 -0.0103653 0.00607854 0.0120161 2.61121
0.0507923 0.0975712 0.0210818 -0.000495632 0.0210876 -0.0235056
0.010543 0.109494 -0.0274263 -0.0230003 0.0357941 -2.44374
-0.0312417 0.10547 0.0427332 0.120167 0.127539 1.22913
-0.0684766 0.0860869 -0.0760781 -0.297097 0.306683 -1.82148
-0.0957391 0.0541666 0.0804735 0.592577 0.598016 1.43582
-0.109059 0.0143579 0.00718541 -0.795216 0.795248 -1.56176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89757 0.122105 0.905837 0.135209
-0.00191976 -0.109983 -0.348218 0.114872 0.366676 2.82295
0.0394205 -0.102694 0.0715565 -0.115264 0.13567 -1.01522
0.0750198 -0.0804489 0.010562 0.0534623 0.0544956 1.37575
0.0996939 -0.046488 -0.0303686 -0.0159406 0.034298 -2.65822
0.109849 -0.00575696 0.029751 0.000445905 0.0297543 0.0149868
0.104007 0.0358125 -0.0246232 0.000366538 0.0246259 3.12671
0.0830181 0.0721665 0.0112474 0.0168856 0.0202886 0.98319
0.049939 0.0980107 -0.0137984 0.00254505 0.0140312 2.9592
0.00958713 0.109581 0.0100052 0.00600051 0.0116666 0.540227
-0.0321609 0.105194 -0.0144202 -0.0435393 0.0458652 -1.89062
-0.0692252 0.0854861 0.0211012 0.133303 0.134963 1.4138
-0.0962082 0.0533291 -0.0358711 -0.307387 0.309473 -1.68697
-0.10918 0.0134056 0.0449783 0.604257 0.605929 1.4965
-0.106252 -0.0284701 0.122252 -0.787089 0.796527 -1.41671
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767161 0.209106 0.795149 0.266106
0.0403151 -0.102346 -0.325791 0.0973718 0.340031 2.85117
0.075719 -0.0797912 0.0936074 -0.116945 0.149795 -0.89579
0.100096 -0.0456163 -0.00517476 0.0717722 0.0719585 1.64277
0.109895 -0.00479813 -0.0133094 -0.0304072 0.0331925 -1.98338
0.103691 0.0367188 0.00944711 0.0107153 0.0142852 0.848215
0.0823851 0.0728882 -0.00976743 -0.00389977 0.0105172 -2.76172
0.0490818 0.0984428 0.0151233 0.00501716 0.0159338 0.320325
0.0086305 0.109661 -0.00215804 -0.00253101 0.00332614 -2.27682
-0.0330776 0.104909 0.0102861 0.00815244 0.013125 0.670193
-0.0699686 0.0848787 -0.0118073 -0.0391423 0.0408843 -1.86377
-0.0966699 0.0524875 0.0250643 0.0998487 0.102947 1.32486
-0.109293 0.0124524 -0.0475855 -0.23178 0.236614 -1.77329
-0.105999 -0.0293962 0.00364789 0.426095 0.426111 1.56224
-0.0872689 -0.0669638 0.29725 -0.683787 0.745602 -1.16073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822026 0.199608 0.845914 0.238214
0.0764124 -0.0791274 -0.423354 0.102091 0.43549 2.90496
0.10049 -0.044741 0.173082 -0.154045 0.231705 -0.72727
0.109933 -0.00383894 -0.0745099 0.105666 0.129294 2.18497
0.103366 0.0376222 0.0374973 -0.0473047 0.0603637 -0.900536
0.0817459 0.0736044 -0.0167919 0.013005 0.021239 2.48261
0.0482208 0.0988673 0.000286468 -0.00315737 0.00317034 -1.48031
0.00767321 0.109732 0.00530217 -0.000531858 0.00532878 -0.0999749
-0.0339919 0.104616 -0.00250206 0.00164417 0.00299392 2.56022
-0.0707066 0.0842649 0.0108069 0.00461633 0.0117516 0.403704
-0.0971242 0.0516419 -0.0296373 -0.0123073 0.0320911 -2.748
-0.109397 0.0114981 0.061068 0.0412644 0.0737024 0.594239
-0.105739 -0.0303201 -0.0879089 -0.10793 0.139201 -2.25432
-0.0866812 -0.0677228 0.0275033 0.278835 0.280188 1.47248
-0.055 -0.0952628 0.272764 -0.510449 0.578756 -1.08004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94897 0.0357495 0.949643 0.0376541
0.100877 -0.0438624 -0.577478 0.2416 0.625981 2.74535
0.109962 -0.00287946 0.334713 -0.227776 0.404864 -0.597527
0.103034 0.0385228 -0.185268 0.105354 0.213129 2.62454
0.0811005 0.0743149 0.0817482 -0.0286236 0.0866145 -0.336803
0.0473562 0.0992844 -0.0317904 -0.000988379 0.0318058 -3.11051
0.00671534 0.109795 0.00270872 -0.00160921 0.00315067 -0.536058
-0.0349035 0.104316 0.00414056 0.00511389 0.00657998 0.890188
-0.0714393 0.0836447 0.000788731 0.0114034 0.0114307 1.50174
-0.0975712 0.0507923 0.00358716 -0.00531713 0.00641402 -0.977293
-0.109494 0.010543 -0.0263798 0.0132106 0.0295028 2.67732
-0.10547 -0.0312417 0.0510679 -0.00767061 0.0516408 -0.14909
-0.0860869 -0.0684766 -0.0758859 -0.067644 0.101658 -2.41355
-0.0541666 -0.0957391 0.0258891 0.237974 0.239378 1.46243
-0.0143579 -0.109059 0.305884 -0.536987 0.617997 -1.05301
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746875 -0.0930689 0.752652 -0.123972
0.109983 -0.00191976 -0.573247 0.448908 0.7281 2.47724
0.102694 0.0394205 0.415453 -0.302801 0.514091 -0.629824
0.0804489 0.0750198 -0.205966 0.126469 0.241695 2.59092
0.046488 0.0996939 0.0921342 -0.0452598 0.102651 -0.456613
0.00575696 0.109849 -0.0239904 0.0147232 0.028148 2.59115
-0.0358125 0.104007 -0.00125001 -0.011774 0.0118401 -1.67657
-0.0721665 0.0830181 0.00613114 0.00837545 0.0103797 0.938891
-0.0980107 0.049939 -0.0157793 0.0107361 0.0190854 2.54415
-0.109581 0.00958713 0.00370926 -0.027341 0.0275914 -1.43595
-0.105194 -0.0321609 -0.014357 0.0202215 0.0247999 2.18819
-0.0854861 -0.0692252 0.037263 -0.00919037 0.0383796 -0.24181
-0.0533291 -0.0962082 -0.0697539 -0.077041 0.103927 -2.30659
-0.0134056 -0.10918 -0.00287798 0.305687 0.305701 1.58021
0.0284701 -0.106252 0.31465 -0.727905 0.793001 -1.16279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660027 0.0117342 0.660131 0.0177764
0.102346 0.0403151 -0.531336 0.440671 0.690296 2.4492
0.0797912 0.075719 0.351929 -0.28273 0.451431 -0.676794
0.0456163 0.100096 -0.15887 0.137973 0.210419 2.42648
0.00479813 0.109895 0.0453016 -0.052595 0.0694152 -0.859762
-0.0367188 0.103691 0.00773149 0.0216763 0.0230139 1.22818
-0.0728882 0.0823851 -0.021294 -0.00835827 0.0228757 -2.76755
-0.0984428 0.0490818 0.00559552 0.0111264 0.0124542 1.10483
-0.109661 0.0086305 -0.0155262 0.0148659 0.0214955 2.37792
-0.104909 -0.0330776 -0.00339333 -0.039551 0.0396963 -1.65638
-0.0848787 -0.0699686 -0.0129429 0.0269691 0.0299141 2.01825
-0.0524875 -0.0966699 0.0485995 0.00900995 0.0494277 0.183311
-0.0124524 -0.109293 -0.0778159 -0.142525 0.162385 -2.07055
0.0293962 -0.105999 0.00289352 0.480715 0.480724 1.56478
0.0669638 -0.0872689 0.0774542 -0.783247 0.787067 -1.47223
