# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109732 -0.00767321 0.00706256 -0.00686328 0.00984807 -0.771089
0.104616 0.0339919 0.0189729 0.0154725 0.024482 0.684122
0.0842649 0.0707066 0.0198986 0.00496536 0.0205087 0.24454
0.0516419 0.0971242 -0.0490366 0.00328782 0.0491467 3.07464
0.0114981 0.109397 0.0691241 0.0516979 0.0863181 0.642155
-0.0303201 0.105739 -0.0993278 -0.242937 0.262458 -1.95892
-0.0677228 0.0866812 0.0744039 0.539733 0.544837 1.43381
-0.0952628 0.055 0.0556204 -0.726808 0.728933 -1.49442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862053 -0.0458087 0.863269 -0.0530892
-0.0438624 -0.100877 -0.522273 0.148702 0.54303 2.86421
-0.00287946 -0.109962 0.111498 -0.121276 0.164741 -0.827378
0.0385228 -0.103034 -0.00571139 0.0581817 0.0584613 1.66865
0.0743149 -0.0811005 -0.0364985 0.00253636 0.0365865 3.07221
0.0992844 -0.0473562 0.0153848 -0.0586372 0.0606219 -1.31421
0.109795 -0.00671534 -0.0425449 0.0210739 0.0474782 2.68169
0.104316 0.0349035 0.0335067 -0.0125599 0.0357834 -0.358638
0.0836447 0.0714393 -0.0311137 0.0232845 0.0388617 2.49914
0.0507923 0.0975712 -0.0238103 0.00153813 0.0238599 3.07708
0.010543 0.109494 -0.0281943 -0.0359201 0.0456637 -2.23627
-0.0312417 0.10547 0.0529804 0.142486 0.152017 1.21481
-0.0684766 0.0860869 -0.10959 -0.282914 0.303398 -1.94036
-0.0957391 0.0541666 0.0841958 0.562847 0.56911 1.42231
-0.109059 0.0143579 0.030289 -0.821058 0.821617 -1.53392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.92668 0.0967502 0.931717 0.104028
-0.00191976 -0.109983 -0.322673 0.0901629 0.335033 2.86912
0.0394205 -0.102694 0.0814157 -0.0853371 0.117945 -0.80891
0.0750198 -0.0804489 0.0199035 0.0688724 0.0716907 1.28947
0.0996939 -0.046488 -0.0183507 -0.0147945 0.0235717 -2.46308
0.109849 -0.00575696 0.0134937 -0.0209977 0.0249596 -0.999621
0.104007 0.0358125 -0.00634662 -0.00879478 0.0108456 -2.1959
0.0830181 0.0721665 0.0390048 -0.00534441 0.0393693 -0.136171
0.049939 0.0980107 -0.0188169 0.00735978 0.020205 2.76876
0.00958713 0.109581 0.0216582 0.0182239 0.0283052 0.699498
-0.0321609 0.105194 -0.0165687 -0.0434529 0.0465046 -1.93508
-0.0692252 0.0854861 -0.0180811 0.109923 0.1114 1.73382
-0.0962082 0.0533291 -0.0223658 -0.282568 0.283452 -1.64978
-0.10918 0.0134056 0.0419635 0.563865 0.565424 1.49651
-0.106252 -0.0284701 0.114417 -0.736752 0.745584 -1.41673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768255 0.208224 0.795973 0.264676
0.0403151 -0.102346 -0.317491 0.0729659 0.325767 2.91569
0.075719 -0.0797912 0.102989 -0.0901354 0.136862 -0.718941
0.100096 -0.0456163 -0.00943353 0.0838187 0.0843479 1.68287
0.109895 -0.00479813 -0.0252297 -0.0122594 0.0280505 -2.68928
0.103691 0.0367188 -0.00984126 0.00803997 0.0127079 2.45659
0.0823851 0.0728882 -0.014355 0.00213456 0.0145128 2.99398
0.0490818 0.0984428 -0.00264199 0.0284946 0.0286168 1.66325
0.0086305 0.109661 -0.00184516 0.0274415 0.0275035 1.63793
-0.0330776 0.104909 0.0269768 0.00116997 0.0270022 0.0433421
-0.0699686 0.0848787 -0.0282177 -0.0271609 0.0391657 -2.37527
-0.0966699 0.0524875 0.0413935 0.105921 0.113722 1.19825
-0.109293 0.0124524 -0.0460109 -0.227142 0.231755 -1.77066
-0.105999 -0.0293962 0.00360881 0.420798 0.420814 1.56222
-0.0872689 -0.0669638 0.295229 -0.686652 0.747429 -1.16474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822325 0.201888 0.846745 0.240747
0.0764124 -0.0791274 -0.425801 0.106533 0.438926 2.89643
0.10049 -0.044741 0.186499 -0.165416 0.249288 -0.72556
0.109933 -0.00383894 -0.0672148 0.101427 0.121677 2.15604
0.103366 0.0376222 0.044666 -0.0460343 0.0641421 -0.800482
0.0817459 0.0736044 -0.00430718 0.0257575 0.0261151 1.73648
0.0482208 0.0988673 0.00668613 0.0017638 0.00691487 0.257923
0.00767321 0.109732 0.0248805 0.00830442 0.0262298 0.322146
-0.0339919 0.104616 0.0127299 0.00774048 0.0148985 0.546322
-0.0707066 0.0842649 -0.00388474 0.0262422 0.0265282 1.71776
-0.0971242 0.0516419 -0.0334978 -0.0153867 0.0368626 -2.711
-0.109397 0.0114981 0.070466 0.0401694 0.0811113 0.518108
-0.105739 -0.0303201 -0.0806263 -0.119607 0.144245 -2.16392
-0.0866812 -0.0677228 0.0320413 0.269521 0.271419 1.45247
-0.055 -0.0952628 0.276583 -0.51563 0.585126 -1.07846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.936711 0.0567595 0.938429 0.0605205
0.100877 -0.0438624 -0.57321 0.276609 0.636461 2.69199
0.109962 -0.00287946 0.323976 -0.195251 0.378263 -0.542382
0.103034 0.0385228 -0.203626 0.118119 0.235405 2.61595
0.0811005 0.0743149 0.0758278 -0.0357687 0.0838406 -0.44076
0.0473562 0.0992844 -0.0316612 0.0238178 0.0396197 2.49664
0.00671534 0.109795 0.00454936 -0.0292015 0.0295537 -1.41625
-0.0349035 0.104316 0.00953237 -0.00639644 0.0114796 -0.591012
-0.0714393 0.0836447 0.00742262 0.0314459 0.03231 1.33899
-0.0975712 0.0507923 0.00564613 -0.0226228 0.0233168 -1.32622
-0.109494 0.010543 -0.000488784 -0.0065771 0.00659524 -1.64498
-0.10547 -0.0312417 0.0516235 -0.0111852 0.0528213 -0.21337
-0.0860869 -0.0684766 -0.0849583 -0.087023 0.121618 -2.34419
-0.0541666 -0.0957391 0.0101259 0.227609 0.227834 1.52634
-0.0143579 -0.109059 0.32682 -0.557979 0.646647 -1.04094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737681 -0.0918955 0.743383 -0.123935
0.109983 -0.00191976 -0.560862 0.435264 0.709944 2.48162
0.102694 0.0394205 0.41373 -0.316459 0.520883 -0.652964
0.0804489 0.0750198 -0.179383 0.125612 0.21899 2.5307
0.046488 0.0996939 0.0713215 -0.039833 0.0816911 -0.509345
0.00575696 0.109849 -0.0356709 0.0153903 0.0388494 2.73427
-0.0358125 0.104007 0.0138749 -0.054671 0.0564042 -1.32226
-0.0721665 0.0830181 -0.00794313 -0.001744 0.00813233 -2.92546
-0.0980107 0.049939 0.0086667 0.0362485 0.0372702 1.33611
-0.109581 0.00958713 0.0141716 -0.025856 0.029485 -1.06941
-0.105194 -0.0321609 -0.0232783 0.026742 0.0354544 2.28706
-0.0854861 -0.0692252 0.0162749 -0.00896367 0.0185801 -0.503431
-0.0533291 -0.0962082 -0.0776763 -0.0682166 0.103378 -2.42094
-0.0134056 -0.10918 -0.0432701 0.30645 0.30949 1.71107
0.0284701 -0.106252 0.305648 -0.730567 0.791927 -1.17455
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663697 0.0319273 0.664465 0.0480682
0.102346 0.0403151 -0.542438 0.457168 0.709396 2.44129
0.0797912 0.075719 0.360532 -0.267049 0.448663 -0.637528
0.0456163 0.100096 -0.15087 0.127411 0.197473 2.44029
0.00479813 0.109895 0.0343569 -0.0439247 0.0557654 -0.907018
-0.0367188 0.103691 0.00656611 0.0351813 0.0357887 1.38628
-0.0728882 0.0823851 -0.00858003 0.00941242 0.0127362 2.30996
-0.0984428 0.0490818 -0.0284801 -0.00194526 0.0285464 -3.0734
-0.109661 0.0086305 -0.014542 0.020395 0.0250485 2.19021
-0.104909 -0.0330776 0.0213846 -0.0285139 0.0356419 -0.927315
-0.0848787 -0.0699686 -0.0258385 0.0159803 0.0303809 2.58771
-0.0524875 -0.0966699 0.0518276 0.0056679 0.0521366 0.108928
-0.0124524 -0.109293 -0.0707942 -0.145203 0.161542 -2.02444
0.0293962 -0.105999 0.0366952 0.457135 0.458606 1.4907
0.0669638 -0.0872689 0.0746186 -0.768047 0.771664 -1.47395
