# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0105829 -0.00816197 0.0133647 -2.48463
-0.0830181 -0.0721665 0.00917755 0.0118161 0.0149615 0.910426
-0.049939 -0.0980107 -0.0127345 0.0109493 0.0167945 2.43143
-0.00958713 -0.109581 0.0046756 0.0109951 0.0119479 1.16872
0.0321609 -0.105194 0.0126073 -0.0541047 0.0555542 -1.34186
0.0692252 -0.0854861 0.0101766 0.179197 0.179486 1.51407
0.0962082 -0.0533291 -0.0900997 -0.355234 0.366482 -1.81919
0.10918 -0.0134056 0.102561 0.569091 0.578259 1.39249
0.106252 0.0284701 0.0991815 -0.776838 0.783144 -1.44381
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.908018 0.00503965 0.908032 0.00555011
-0.0403151 0.102346 -0.481958 0.199841 0.521747 2.74853
-0.075719 0.0797912 0.174736 -0.166011 0.241024 -0.759799
-0.100096 0.0456163 -0.0479759 0.098893 0.109916 2.02248
-0.109895 0.00479813 -0.00123945 -0.0461268 0.0461434 -1.59766
-0.103691 -0.0367188 0.00418169 0.0166625 0.0171792 1.32491
-0.0823851 -0.0728882 -0.00635036 -0.00761197 0.00991308 -2.26608
-0.0490818 -0.0984428 0.0104037 0.00621642 0.0121195 0.538592
-0.0086305 -0.109661 -0.00622462 -0.0018526 0.00649447 -2.85232
0.0330776 -0.104909 -0.00304159 0.00980683 0.0102677 1.87154
0.0699686 -0.0848787 0.00530484 -0.0650102 0.0652262 -1.48938
0.0966699 -0.0524875 0.0411097 0.156206 0.161525 1.31346
0.109293 -0.0124524 -0.0796505 -0.288951 0.299728 -1.83977
0.105999 0.0293962 0.0480232 0.527718 0.529899 1.48004
0.0872689 0.0669638 0.146929 -0.79327 0.806763 -1.38765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883051 -0.0103081 0.883111 -0.0116727
-0.0764124 0.0791274 -0.476731 0.175877 0.508139 2.78816
-0.10049 0.044741 0.199676 -0.171643 0.263309 -0.710044
-0.109933 0.00383894 -0.0628622 0.104498 0.121949 2.11236
-0.103366 -0.0376222 0.0215989 -0.0502863 0.0547286 -1.16511
-0.0817459 -0.0736044 -0.00554281 0.0162798 0.0171975 1.89896
-0.0482208 -0.0988673 0.0019572 -0.00382457 0.00429627 -1.0978
-0.00767321 -0.109732 0.0101738 -0.00225686 0.0104211 -0.218297
0.0339919 -0.104616 -0.00445756 0.00196532 0.00487158 2.72633
0.0707066 -0.0842649 0.00782547 0.0165519 0.0183085 1.12916
0.0971242 -0.0516419 -0.0284317 -0.0443995 0.0527226 -2.14037
0.109397 -0.0114981 0.049694 0.0963961 0.108451 1.09481
0.105739 0.0303201 -0.0693274 -0.213168 0.224158 -1.88523
0.0866812 0.0677228 0.0111158 0.442961 0.4431 1.54571
0.055 0.0952628 0.23153 -0.741859 0.777149 -1.26828
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907826 -0.0230201 0.908118 -0.0253519
-0.100877 0.0438624 -0.559406 0.222715 0.60211 2.7627
-0.109962 0.00287946 0.264821 -0.20942 0.33762 -0.669103
-0.103034 -0.0385228 -0.128769 0.125808 0.180025 2.36783
-0.0811005 -0.0743149 0.0568424 -0.0413884 0.070314 -0.629353
-0.0473562 -0.0992844 -0.0130686 0.00618691 0.0144591 2.69944
-0.00671534 -0.109795 0.00202878 -0.00635201 0.00666813 -1.26164
0.0349035 -0.104316 0.00903411 0.00265905 0.00941731 0.286251
0.0714393 -0.0836447 -0.0209482 -0.00243307 0.021089 -3.02596
0.0975712 -0.0507923 0.0208033 0.00464586 0.0213157 0.219718
0.109494 -0.010543 -0.0345044 -0.0227517 0.0413303 -2.55865
0.10547 0.0312417 0.0669921 0.058248 0.0887737 0.715692
0.0860869 0.0684766 -0.0850136 -0.172653 0.192448 -2.02834
0.0541666 0.0957391 0.0398088 0.404491 0.406445 1.4727
0.0143579 0.109059 0.200749 -0.725683 0.752938 -1.30091
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842964 -0.0512417 0.84452 -0.0607129
-0.109983 0.00191976 -0.545762 0.298605 0.62211 2.64095
-0.102694 -0.0394205 0.323841 -0.252448 0.410614 -0.662142
-0.0804489 -0.0750198 -0.159521 0.0953717 0.185857 2.60275
-0.046488 -0.0996939 0.04032 -0.0453336 0.0606699 -0.843866
-0.00575696 -0.109849 -0.000827591 0.0200362 0.0200533 1.61208
0.0358125 -0.104007 -0.00283668 0.00597102 0.00661059 2.01431
0.0721665 -0.0830181 -0.00192561 0.0111144 0.01128 1.74235
0.0980107 -0.049939 -0.0138502 0.00955015 0.0168236 2.53793
0.109581 -0.00958713 0.0056096 -0.0141479 0.0152194 -1.19331
0.105194 0.0321609 -0.0262013 -0.00176508 0.0262607 -3.07433
0.0854861 0.0692252 0.0662927 0.0500769 0.0830808 0.646943
0.0533291 0.0962082 -0.0973604 -0.155588 0.183539 -2.12994
0.0134056 0.10918 0.0323675 0.39764 0.398955 1.48958
-0.0284701 0.106252 0.233328 -0.747085 0.782674 -1.26808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.752837 -0.0843592 0.757549 -0.111589
-0.102346 -0.0403151 -0.616492 0.355339 0.711568 2.61872
-0.0797912 -0.075719 0.3642 -0.199707 0.41536 -0.50157
-0.0456163 -0.100096 -0.114629 0.0759396 0.137501 2.55649
-0.00479813 -0.109895 0.011062 -0.042112 0.0435407 -1.31392
0.0367188 -0.103691 0.00295793 0.0118534 0.0122169 1.32625
0.0728882 -0.0823851 -0.0263016 0.00305795 0.0264788 3.02585
0.0984428 -0.0490818 0.0177937 0.00145983 0.0178535 0.0818587
0.109661 -0.0086305 -0.0155243 0.00890913 0.0178991 2.6206
0.104909 0.0330776 -0.0111176 -0.00268184 0.0114365 -2.90489
0.0848787 0.0699686 -0.0230914 -0.00524995 0.0236807 -2.91804
0.0524875 0.0966699 0.0527773 0.0517806 0.073937 0.775866
0.0124524 0.109293 -0.077502 -0.177248 0.193451 -1.983
-0.0293962 0.105999 0.0162307 0.466332 0.466614 1.53601
-0.0669638 0.0872689 0.143786 -0.77591 0.78912 -1.38756
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731684 -0.152686 0.747446 -0.205725
-0.0791274 -0.0764124 -0.623746 0.323129 0.702475 2.66361
-0.044741 -0.10049 0.257558 -0.188076 0.318918 -0.630727
-0.00383894 -0.109933 -0.0222546 0.081243 0.0842359 1.83816
0.0376222 -0.103366 -0.0294453 -0.0461537 0.0547466 -2.13868
0.0736044 -0.0817459 0.0332281 -0.0102484 0.0347727 -0.299168
0.0988673 -0.0482208 -0.0426359 0.000388421 0.0426376 3.13248
0.109732 -0.00767321 0.00731571 -0.0130093 0.0149252 -1.05852
0.104616 0.0339919 -0.0222043 0.00398963 0.0225598 2.96381
0.0842649 0.0707066 0.0115873 -0.00970085 0.015112 -0.697013
0.0516419 0.0971242 -0.0245389 -0.00627895 0.0253295 -2.89109
0.0114981 0.109397 0.0454267 0.0641566 0.0786108 0.954682
-0.0303201 0.105739 -0.0785901 -0.242029 0.254469 -1.88477
-0.0677228 0.0866812 0.0951902 0.520406 0.529041 1.38988
-0.0952628 0.055 0.0717697 -0.745872 0.749317 -1.47487
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868387 -0.0691613 0.871137 -0.0794756
-0.0438624 -0.100877 -0.500218 0.164197 0.526478 2.82442
-0.00287946 -0.109962 0.0855563 -0.131917 0.157232 -0.995432
0.0385228 -0.103034 0.024853 0.0585789 0.063633 1.16955
0.0743149 -0.0811005 -0.0334832 -0.000440104 0.0334861 -3.12845
0.0992844 -0.0473562 0.028551 -0.033594 0.0440876 -0.86637
0.109795 -0.00671534 -0.0223576 0.0152708 0.0270751 2.54235
0.104316 0.0349035 0.019747 0.0094984 0.0219126 0.448337
0.0836447 0.0714393 -0.0102561 0.017671 0.0204317 2.09667
0.0507923 0.0975712 0.00866775 0.00707223 0.0111869 0.684375
0.010543 0.109494 -0.0369868 -0.0264864 0.0454924 -2.52014
-0.0312417 0.10547 0.0517823 0.136365 0.145866 1.20788
-0.0684766 0.0860869 -0.0707552 -0.295468 0.303821 -1.80584
-0.0957391 0.0541666 0.0778138 0.602858 0.607859 1.44243
-0.109059 0.0143579 0.0179147 -0.804383 0.804583 -1.54853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.8916 0.112731 0.898698 0.12577
-0.00191976 -0.109983 -0.350486 0.117665 0.36971 2.8177
0.0394205 -0.102694 0.0697964 -0.114448 0.134052 -1.02316
0.0750198 -0.0804489 0.0171921 0.0425707 0.0459111 1.18698
0.0996939 -0.046488 -0.0328213 -0.0144838 0.0358751 -2.726
0.109849 -0.00575696 0.043441 0.00307236 0.0435495 0.0706073
0.104007 0.0358125 -0.0246861 0.00905517 0.0262945 2.79002
0.0830181 0.0721665 0.0212552 0.0100912 0.023529 0.443258
0.049939 0.0980107 -0.016962 -0.00945048 0.0194171 -2.63327
0.00958713 0.109581 0.00600438 -0.00261589 0.00654946 -0.410868
-0.0321609 0.105194 0.000539122 -0.0304497 0.0304544 -1.55309
-0.0692252 0.0854861 0.031207 0.12182 0.125754 1.32002
-0.0962082 0.0533291 -0.0538898 -0.285132 0.29018 -1.75759
-0.10918 0.0134056 0.0583529 0.60336 0.606175 1.47438
-0.106252 -0.0284701 0.120555 -0.78595 0.795142 -1.4186
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769168 0.203245 0.795568 0.258335
0.0403151 -0.102346 -0.312825 0.0955644 0.327096 2.84511
0.075719 -0.0797912 0.106876 -0.117216 0.158626 -0.831511
0.100096 -0.0456163 -0.0183299 0.0800614 0.0821329 1.79586
0.109895 -0.00479813 -0.0238179 -0.0337539 0.0413113 -2.18529
0.103691 0.0367188 -0.00462941 0.0154865 0.0161637 1.86127
0.0823851 0.0728882 -0.00924172 -0.0146986 0.0173626 -2.13209
0.0490818 0.0984428 0.00180104 -0.00349997 0.00393619 -1.09555
0.0086305 0.109661 -0.00880872 0.00110009 0.00887714 3.01735
-0.0330776 0.104909 -0.00452643 0.00713223 0.00844732 2.1363
-0.0699686 0.0848787 0.00393932 -0.0266181 0.026908 -1.42387
-0.0966699 0.0524875 0.0140986 0.0921821 0.093254 1.41903
-0.109293 0.0124524 -0.0478521 -0.234599 0.239429 -1.77201
-0.105999 -0.0293962 -0.00281365 0.429749 0.429759 1.57734
-0.0872689 -0.0669638 0.307421 -0.675028 0.741735 -1.14344
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821485 0.196016 0.844548 0.234232
0.0764124 -0.0791274 -0.426064 0.106206 0.439102 2.8973
0.10049 -0.044741 0.170175 -0.157484 0.231864 -0.746685
0.109933 -0.00383894 -0.0733989 0.105863 0.128819 2.17704
0.103366 0.0376222 0.0398037 -0.0528921 0.066196 -0.925668
0.0817459 0.0736044 -0.0194987 0.00889491 0.0214317 2.71361
0.0482208 0.0988673 -0.00571304 -0.00389238 0.00691299 -2.54352
0.00767321 0.109732 0.00546766 -0.00556329 0.00780035 -0.794067
-0.0339919 0.104616 -0.01039 -0.00220839 0.0106221 -2.93216
-0.0707066 0.0842649 0.019251 0.0144112 0.0240475 0.6426
-0.0971242 0.0516419 -0.0261269 -0.0185616 0.0320491 -2.52389
-0.109397 0.0114981 0.0606376 0.0332872 0.0691734 0.502039
-0.105739 -0.0303201 -0.0833579 -0.111726 0.139396 -2.21179
-0.0866812 -0.0677228 0.0318377 0.280252 0.282055 1.45768
-0.055 -0.0952628 0.272653 -0.519771 0.586943 -1.08769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958817 0.0287388 0.959248 0.0299642
0.100877 -0.0438624 -0.573181 0.24673 0.624029 2.73511
0.109962 -0.00287946 0.345447 -0.232439 0.416367 -0.592282
0.103034 0.0385228 -0.178983 0.112785 0.211554 2.5793
0.0811005 0.0743149 0.0930303 -0.0306245 0.0979413 -0.318016
0.0473562 0.0992844 -0.0214118 -0.00923365 0.023318 -2.73445
0.00671534 0.109795 0.0101988 -0.00664869 0.0121746 -0.577716
-0.0349035 0.104316 -0.00305819 -0.00372508 0.00481962 -2.25819
-0.0714393 0.0836447 0.000358885 0.00868557 0.00869298 1.5295
-0.0975712 0.0507923 0.00542216 -0.00684498 0.00873233 -0.900869
-0.109494 0.010543 -0.028063 0.0093686 0.0295855 2.81938
-0.10547 -0.0312417 0.0565384 0.000337776 0.0565394 0.00597421
-0.0860869 -0.0684766 -0.0670108 -0.0682329 0.0956357 -2.34716
-0.0541666 -0.0957391 0.0248244 0.247 0.248244 1.47063
-0.0143579 -0.109059 0.320975 -0.531958 0.621293 -1.02789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749834 -0.0920816 0.755466 -0.122191
0.109983 -0.00191976 -0.56581 0.444672 0.719634 2.47551
0.102694 0.0394205 0.409248 -0.29718 0.505767 -0.628068
0.0804489 0.0750198 -0.210155 0.122786 0.243396 2.61283
0.046488 0.0996939 0.0837139 -0.0518817 0.0984872 -0.554815
0.00575696 0.109849 -0.0250668 0.0164493 0.0299821 2.56086
-0.0358125 0.104007 -0.0052006 -0.0176047 0.0183568 -1.85804
-0.0721665 0.0830181 0.00882034 0.00798013 0.0118946 0.735429
-0.0980107 0.049939 -0.0146068 0.0199159 0.0246982 2.20361
-0.109581 0.00958713 -0.0112315 -0.0226615 0.0252921 -2.03093
-0.105194 -0.0321609 -0.00808793 0.0191221 0.0207622 1.97094
-0.0854861 -0.0692252 0.0378047 -0.0146631 0.0405487 -0.370002
-0.0533291 -0.0962082 -0.0798103 -0.0830117 0.115155 -2.33653
-0.0134056 -0.10918 0.00306342 0.327715 0.32773 1.56145
0.0284701 -0.106252 0.306752 -0.728285 0.79025 -1.17215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672231 0.0118042 0.672335 0.0175579
0.102346 0.0403151 -0.530183 0.438937 0.688302 2.45007
0.0797912 0.075719 0.363235 -0.286743 0.462776 -0.668253
0.0456163 0.100096 -0.163405 0.131047 0.209463 2.46565
0.00479813 0.109895 0.0365689 -0.0487614 0.0609505 -0.927323
-0.0367188 0.103691 -0.000855952 0.0264513 0.0264652 1.60314
-0.0728882 0.0823851 -0.0167239 -0.0134184 0.0214416 -2.46542
-0.0984428 0.0490818 -0.00538507 0.0142875 0.0152686 1.93124
-0.109661 0.0086305 -0.00939795 0.0106434 0.0141987 2.29413
-0.104909 -0.0330776 -0.00151251 -0.0325728 0.0326079 -1.6172
-0.0848787 -0.0699686 -0.0128033 0.0269278 0.0298166 2.01463
-0.0524875 -0.0966699 0.0490784 0.0047648 0.0493091 0.0967821
-0.0124524 -0.109293 -0.0776116 -0.139814 0.159911 -2.07755
0.0293962 -0.105999 0.0167642 0.48097 0.481262 1.53596
0.0669638 -0.0872689 0.0683351 -0.785753 0.788719 -1.48405
