# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.873491 -0.0815812 0.877292 -0.0931266
0.00191976 0.109983 -0.52713 0.186697 0.559215 2.8012
-0.0394205 0.102694 0.189749 -0.176054 0.258843 -0.747978
-0.0750198 0.0804489 -0.0397647 0.101089 0.108628 1.94557
-0.0996939 0.046488 0.00120772 -0.0453541 0.0453702 -1.54417
-0.109849 0.00575696 0.00682653 0.00967311 0.0118394 0.95624
-0.104007 -0.0358125 -0.0158002 -0.00383125 0.0162581 -2.9037
-0.0830181 -0.0721665 0.0117246 0.0113061 0.0162879 0.767225
-0.049939 -0.0980107 -0.0103191 0.00582234 0.0118483 2.62789
-0.00958713 -0.109581 0.00525656 0.00982293 0.011141 1.07944
0.0321609 -0.105194 0.00817206 -0.0534237 0.0540451 -1.41901
0.0692252 -0.0854861 0.00757912 0.181093 0.181251 1.52897
0.0962082 -0.0533291 -0.0878307 -0.35968 0.370248 -1.8103
0.10918 -0.0134056 0.102235 0.567143 0.576284 1.39245
0.106252 0.0284701 0.103713 -0.772593 0.779523 -1.43735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905108 0.00765658 0.905141 0.0084591
-0.0403151 0.102346 -0.482206 0.198301 0.521389 2.75144
-0.075719 0.0797912 0.173897 -0.16688 0.241017 -0.76481
-0.100096 0.0456163 -0.0471186 0.10035 0.110862 2.00978
-0.109895 0.00479813 0.00131979 -0.0439885 0.0440083 -1.5408
-0.103691 -0.0367188 0.00612398 0.0196245 0.0205578 1.26831
-0.0823851 -0.0728882 -0.00729102 -0.00948992 0.0119674 -2.2259
-0.0490818 -0.0984428 0.0113489 0.00229174 0.011578 0.199255
-0.0086305 -0.109661 -0.00560907 -0.00039646 0.00562307 -3.07103
0.0330776 -0.104909 -0.00345494 0.0115946 0.0120984 1.8604
0.0699686 -0.0848787 0.00640904 -0.0675571 0.0678604 -1.47621
0.0966699 -0.0524875 0.0411154 0.154507 0.159884 1.31072
0.109293 -0.0124524 -0.0800695 -0.286774 0.297742 -1.84307
0.105999 0.0293962 0.046335 0.527982 0.530012 1.48326
0.0872689 0.0669638 0.147498 -0.792613 0.80622 -1.38681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880928 -0.0139391 0.881038 -0.0158219
-0.0764124 0.0791274 -0.479734 0.175704 0.510898 2.79051
-0.10049 0.044741 0.20115 -0.16959 0.263101 -0.700475
-0.109933 0.00383894 -0.0646755 0.103576 0.12211 2.12898
-0.103366 -0.0376222 0.0230269 -0.0500265 0.0550716 -1.13942
-0.0817459 -0.0736044 -0.0068251 0.0163669 0.017733 1.96588
-0.0482208 -0.0988673 -0.000659701 -0.00407985 0.00413284 -1.73111
-0.00767321 -0.109732 0.0099764 -0.000219037 0.0099788 -0.021952
0.0339919 -0.104616 -0.00525951 -0.00227324 0.00572975 -2.73363
0.0707066 -0.0842649 0.00779456 0.0199786 0.0214452 1.19881
0.0971242 -0.0516419 -0.026669 -0.041862 0.0496353 -2.13803
0.109397 -0.0114981 0.0492073 0.094215 0.106291 1.08948
0.105739 0.0303201 -0.0674403 -0.212376 0.222827 -1.87828
0.0866812 0.0677228 0.012145 0.442607 0.442774 1.54336
0.055 0.0952628 0.229057 -0.741595 0.776163 -1.27122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904917 -0.0238656 0.905231 -0.0263672
-0.100877 0.0438624 -0.5568 0.224556 0.600377 2.75825
-0.109962 0.00287946 0.265451 -0.208977 0.33784 -0.666918
-0.103034 -0.0385228 -0.128614 0.117932 0.174498 2.39949
-0.0811005 -0.0743149 0.0566012 -0.0393514 0.0689364 -0.607524
-0.0473562 -0.0992844 -0.0110696 0.0110645 0.0156512 2.35643
-0.00671534 -0.109795 -0.00354904 -0.00399114 0.00534087 -2.29763
0.0349035 -0.104316 0.012072 0.00343953 0.0125524 0.277563
0.0714393 -0.0836447 -0.0158681 -0.00276192 0.0161067 -2.96926
0.0975712 -0.0507923 0.019873 0.0043912 0.0203523 0.217469
0.109494 -0.010543 -0.0288719 -0.0201435 0.0352043 -2.53242
0.10547 0.0312417 0.0602734 0.0643298 0.0881545 0.817941
0.0860869 0.0684766 -0.0860219 -0.176781 0.196599 -2.02367
0.0541666 0.0957391 0.0388536 0.407051 0.408901 1.47563
0.0143579 0.109059 0.196783 -0.726911 0.753076 -1.30642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842732 -0.0444282 0.843902 -0.0526705
-0.109983 0.00191976 -0.553548 0.312047 0.635444 2.62828
-0.102694 -0.0394205 0.324023 -0.238044 0.402064 -0.633606
-0.0804489 -0.0750198 -0.15584 0.105019 0.187923 2.54861
-0.046488 -0.0996939 0.0452756 -0.0360913 0.0579005 -0.672999
-0.00575696 -0.109849 -0.00410028 0.0156775 0.0162048 1.82661
0.0358125 -0.104007 -0.00793278 0.00219972 0.00823212 2.87109
0.0721665 -0.0830181 0.0152547 0.0130547 0.0200782 0.707842
0.0980107 -0.049939 -0.0248392 0.0101859 0.0268465 2.75243
0.109581 -0.00958713 0.0115317 -0.00450053 0.0123788 -0.372095
0.105194 0.0321609 -0.0318561 -0.00960063 0.0332714 -2.84888
0.0854861 0.0692252 0.0611581 0.0499194 0.0789446 0.684563
0.0533291 0.0962082 -0.0836638 -0.160995 0.181436 -2.05005
0.0134056 0.10918 0.0329624 0.39508 0.396452 1.48756
-0.0284701 0.106252 0.235457 -0.751553 0.787574 -1.26719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766325 -0.0795729 0.770446 -0.103466
-0.102346 -0.0403151 -0.616216 0.355463 0.71139 2.61837
-0.0797912 -0.075719 0.353948 -0.207521 0.410298 -0.530287
-0.0456163 -0.100096 -0.117966 0.0897919 0.148252 2.49098
-0.00479813 -0.109895 0.00241904 -0.042467 0.0425358 -1.51389
0.0367188 -0.103691 0.0140571 0.00688053 0.0156507 0.455189
0.0728882 -0.0823851 -0.027871 0.0039335 0.0281472 3.00139
0.0984428 -0.0490818 0.0150331 0.00659981 0.016418 0.413684
0.109661 -0.0086305 -0.0227065 0.0141548 0.0267571 2.58416
0.104909 0.0330776 0.0017726 -0.00537446 0.00565923 -1.25221
0.0848787 0.0699686 -0.0325176 -0.0101337 0.0340601 -2.83949
0.0524875 0.0966699 0.0642638 0.0517671 0.0825207 0.678111
0.0124524 0.109293 -0.0852566 -0.178514 0.197829 -2.01636
-0.0293962 0.105999 0.00985959 0.466176 0.466281 1.54965
-0.0669638 0.0872689 0.151596 -0.76775 0.782573 -1.37585
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729123 -0.151091 0.744613 -0.204331
-0.0791274 -0.0764124 -0.625354 0.327386 0.705868 2.65931
-0.044741 -0.10049 0.259312 -0.171114 0.310681 -0.583287
-0.00383894 -0.109933 -0.0278971 0.0924138 0.0965326 1.86397
0.0376222 -0.103366 -0.0247361 -0.0332024 0.0414038 -2.2111
0.0736044 -0.0817459 0.0217733 -0.000591947 0.0217813 -0.0271802
0.0988673 -0.0482208 -0.0307576 0.0077761 0.0317254 2.89396
0.109732 -0.00767321 0.00903268 0.00323762 0.00959539 0.344168
0.104616 0.0339919 -0.02199 0.0111033 0.0246342 2.67401
0.0842649 0.0707066 0.00991722 -0.0132407 0.0165429 -0.927939
0.0516419 0.0971242 -0.0322244 -0.0115067 0.0342172 -2.79862
0.0114981 0.109397 0.0548491 0.0646406 0.0847751 0.86716
-0.0303201 0.105739 -0.0764253 -0.233395 0.245589 -1.88724
-0.0677228 0.0866812 0.0809454 0.5298 0.535948 1.41918
-0.0952628 0.055 0.0689866 -0.749658 0.752826 -1.47903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.857666 -0.060735 0.859814 -0.0706962
-0.0438624 -0.100877 -0.510222 0.151214 0.532158 2.85347
-0.00287946 -0.109962 0.114873 -0.141042 0.181903 -0.887299
0.0385228 -0.103034 0.0120469 0.0612288 0.0624027 1.37653
0.0743149 -0.0811005 -0.0316533 -0.00933524 0.0330012 -2.8548
0.0992844 -0.0473562 0.0305356 -0.0195656 0.0362662 -0.569841
0.109795 -0.00671534 -0.0377555 0.00862572 0.0387283 2.91699
0.104316 0.0349035 0.0115786 0.0153301 0.0192113 0.92392
0.0836447 0.0714393 -0.0143274 0.00319939 0.0146803 2.92189
0.0507923 0.0975712 0.0185086 -0.00151247 0.0185703 -0.0815364
0.010543 0.109494 -0.028046 -0.0197081 0.0342781 -2.52905
-0.0312417 0.10547 0.0518958 0.110202 0.12181 1.13069
-0.0684766 0.0860869 -0.0750652 -0.301176 0.31039 -1.81506
-0.0957391 0.0541666 0.0809535 0.595095 0.600576 1.43559
-0.109059 0.0143579 0.0080674 -0.798439 0.79848 -1.56069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897608 0.13027 0.907012 0.144124
-0.00191976 -0.109983 -0.345722 0.11507 0.364369 2.82029
0.0394205 -0.102694 0.0719564 -0.118816 0.138906 -1.02626
0.0750198 -0.0804489 0.015922 0.0540606 0.0563565 1.28437
0.0996939 -0.046488 -0.0322194 -0.0131194 0.034788 -2.7549
0.109849 -0.00575696 0.0291937 -0.00228323 0.0292829 -0.0780507
0.104007 0.0358125 -0.019504 -0.00582897 0.0203564 -2.85118
0.0830181 0.0721665 0.0173081 0.0126432 0.0214341 0.63089
0.049939 0.0980107 -0.00488744 -0.0054291 0.00730494 -2.30374
0.00958713 0.109581 0.0115377 0.0063036 0.0131474 0.500035
-0.0321609 0.105194 -0.0107368 -0.0390469 0.0404962 -1.83914
-0.0692252 0.0854861 0.0280114 0.129334 0.132333 1.35751
-0.0962082 0.0533291 -0.0323617 -0.30649 0.308194 -1.67599
-0.10918 0.0134056 0.0449038 0.605865 0.607526 1.49682
-0.106252 -0.0284701 0.123467 -0.789822 0.799414 -1.41573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766498 0.209393 0.794584 0.266675
0.0403151 -0.102346 -0.320372 0.0974956 0.334878 2.84618
0.075719 -0.0797912 0.0948016 -0.118037 0.151394 -0.894137
0.100096 -0.0456163 -0.0101391 0.0716524 0.0723662 1.71137
0.109895 -0.00479813 -0.0117426 -0.034043 0.0360113 -1.90295
0.103691 0.0367188 0.00788726 0.0206253 0.0220819 1.20555
0.0823851 0.0728882 -0.00928869 -0.00695004 0.011601 -2.49923
0.0490818 0.0984428 0.00985297 0.00388975 0.010593 0.375997
0.0086305 0.109661 -0.00609769 0.00125391 0.00622528 2.93878
-0.0330776 0.104909 0.00562184 0.0051315 0.00761166 0.739831
-0.0699686 0.0848787 -0.0157357 -0.0406301 0.0435708 -1.9403
-0.0966699 0.0524875 0.0290683 0.0940262 0.0984169 1.27097
-0.109293 0.0124524 -0.0488031 -0.228801 0.233948 -1.78095
-0.105999 -0.0293962 0.00569203 0.417354 0.417393 1.55716
-0.0872689 -0.0669638 0.295108 -0.679597 0.740905 -1.16113
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82201 0.200605 0.846134 0.239363
0.0764124 -0.0791274 -0.424231 0.101683 0.436247 2.90634
0.10049 -0.044741 0.170063 -0.152362 0.228332 -0.730551
0.109933 -0.00383894 -0.073422 0.101662 0.125403 2.19628
0.103366 0.0376222 0.035976 -0.0509973 0.0624099 -0.956423
0.0817459 0.0736044 -0.0179479 0.0109377 0.0210181 2.59428
0.0482208 0.0988673 0.00176532 -0.0038505 0.00423589 -1.14093
0.00767321 0.109732 0.00521092 0.00175465 0.00549841 0.324801
-0.0339919 0.104616 -0.0020966 0.00286686 0.00355171 2.20224
-0.0707066 0.0842649 0.00942958 0.00766896 0.0121544 0.682791
-0.0971242 0.0516419 -0.0335009 -0.015307 0.0368322 -2.713
-0.109397 0.0114981 0.0607722 0.0368278 0.0710601 0.544818
-0.105739 -0.0303201 -0.0837991 -0.107105 0.135992 -2.23472
-0.0866812 -0.0677228 0.0273742 0.27732 0.278668 1.47241
-0.055 -0.0952628 0.276245 -0.512408 0.582129 -1.07635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948824 0.0342726 0.949442 0.0361055
0.100877 -0.0438624 -0.5784 0.243275 0.627479 2.74346
0.109962 -0.00287946 0.338982 -0.223704 0.406143 -0.583324
0.103034 0.0385228 -0.187165 0.101801 0.213059 2.64343
0.0811005 0.0743149 0.0838888 -0.0221748 0.0867701 -0.258425
0.0473562 0.0992844 -0.024516 -0.00452895 0.0249309 -2.95892
0.00671534 0.109795 0.0050634 -0.000255196 0.00506982 -0.0503575
-0.0349035 0.104316 0.0027227 0.00461231 0.00535598 1.03753
-0.0714393 0.0836447 -0.00142325 0.0125217 0.0126024 1.68397
-0.0975712 0.0507923 0.00744048 -0.00955192 0.0121078 -0.909023
-0.109494 0.010543 -0.0296753 0.00836095 0.0308307 2.86696
-0.10547 -0.0312417 0.0538541 -0.00724985 0.0543399 -0.133816
-0.0860869 -0.0684766 -0.0719296 -0.0651242 0.097031 -2.40581
-0.0541666 -0.0957391 0.0242941 0.235368 0.236619 1.46794
-0.0143579 -0.109059 0.305611 -0.534593 0.615782 -1.05147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743339 -0.0915353 0.748953 -0.122524
0.109983 -0.00191976 -0.572908 0.448049 0.727304 2.47789
0.102694 0.0394205 0.410996 -0.302216 0.510149 -0.634043
0.0804489 0.0750198 -0.212525 0.128195 0.248195 2.59882
0.046488 0.0996939 0.0957608 -0.0427242 0.104859 -0.419652
0.00575696 0.109849 -0.0282995 0.0227334 0.0362997 2.46483
-0.0358125 0.104007 -0.0016551 -0.00861311 0.00877069 -1.76064
-0.0721665 0.0830181 0.00509041 0.0105494 0.0117133 1.12122
-0.0980107 0.049939 -0.00761573 0.0171396 0.0187554 1.98893
-0.109581 0.00958713 -0.000310562 -0.0212583 0.0212605 -1.5854
-0.105194 -0.0321609 -0.0122541 0.0207962 0.024138 2.10327
-0.0854861 -0.0692252 0.039749 -0.00783176 0.0405132 -0.194539
-0.0533291 -0.0962082 -0.0692853 -0.0751754 0.102234 -2.31544
-0.0134056 -0.10918 0.00333446 0.308673 0.308691 1.55999
0.0284701 -0.106252 0.312089 -0.729686 0.793625 -1.16664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662463 0.0146924 0.662626 0.0221748
0.102346 0.0403151 -0.526564 0.443196 0.688253 2.44195
0.0797912 0.075719 0.35706 -0.286749 0.457948 -0.67662
0.0456163 0.100096 -0.158402 0.135532 0.20847 2.43384
0.00479813 0.109895 0.0365455 -0.0586339 0.0690906 -1.01343
-0.0367188 0.103691 -0.00158088 0.0269451 0.0269915 1.6294
-0.0728882 0.0823851 -0.0165918 -0.00658837 0.017852 -2.7636
-0.0984428 0.0490818 0.0031458 0.0152506 0.0155717 1.36738
-0.109661 0.0086305 -0.0165887 0.0175736 0.0241664 2.32737
-0.104909 -0.0330776 -0.000157837 -0.0336017 0.0336021 -1.57549
-0.0848787 -0.0699686 -0.00858192 0.0237296 0.0252338 1.91782
-0.0524875 -0.0966699 0.0535889 0.0122235 0.0549653 0.224261
-0.0124524 -0.109293 -0.0815746 -0.146136 0.167363 -2.07992
0.0293962 -0.105999 0.00541839 0.480935 0.480965 1.55953
0.0669638 -0.0872689 0.0780919 -0.787285 0.791149 -1.47193
