# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104316 0.0349035 0.0106876 0.0138236 0.0174733 0.912648
0.0836447 0.0714393 -0.0165594 0.0117054 0.0202789 2.52627
0.0507923 0.0975712 0.0129561 -0.000420413 0.0129629 -0.0324377
0.010543 0.109494 -0.0287205 -0.0250126 0.0380854 -2.42509
-0.0312417 0.10547 0.0375783 0.10831 0.114644 1.23684
-0.0684766 0.0860869 -0.0818977 -0.298742 0.309764 -1.83836
-0.0957391 0.0541666 0.081178 0.596384 0.601884 1.43551
-0.109059 0.0143579 0.00609234 -0.791483 0.791507 -1.5631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897791 0.118907 0.905631 0.131677
-0.00191976 -0.109983 -0.350678 0.112849 0.368388 2.83026
0.0394205 -0.102694 0.0714777 -0.114193 0.134719 -1.01152
0.0750198 -0.0804489 0.0104926 0.053699 0.0547145 1.37783
0.0996939 -0.046488 -0.0307651 -0.0148987 0.0341828 -2.69061
0.109849 -0.00575696 0.0264356 -0.00848368 0.0277635 -0.310537
0.104007 0.0358125 -0.0239707 -0.00188907 0.024045 -3.06295
0.0830181 0.0721665 0.0113325 0.0178717 0.0211618 1.00568
0.049939 0.0980107 -0.0042366 0.00150133 0.00449474 2.80103
0.00958713 0.109581 0.013611 0.00535317 0.0146259 0.374715
-0.0321609 0.105194 -0.014275 -0.0359479 0.0386785 -1.9488
-0.0692252 0.0854861 0.0292508 0.130169 0.133415 1.34975
-0.0962082 0.0533291 -0.0322066 -0.308733 0.310409 -1.67474
-0.10918 0.0134056 0.0527809 0.604806 0.607104 1.48375
-0.106252 -0.0284701 0.129685 -0.775553 0.786321 -1.40511
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763974 0.207143 0.791559 0.264773
0.0403151 -0.102346 -0.322575 0.0967718 0.336778 2.85014
0.075719 -0.0797912 0.0944405 -0.116309 0.149822 -0.888792
0.100096 -0.0456163 -0.0101054 0.0728962 0.0735933 1.70855
0.109895 -0.00479813 -0.0194943 -0.0361331 0.0410564 -2.06555
0.103691 0.0367188 0.010485 0.0161307 0.0192389 0.994417
0.0823851 0.0728882 -0.00912229 -0.00406896 0.00998862 -2.72203
0.0490818 0.0984428 0.00840485 0.00272507 0.00883558 0.313532
0.0086305 0.109661 0.000560794 0.000849466 0.00101788 0.987303
-0.0330776 0.104909 0.00862912 0.00752867 0.0114517 0.717397
-0.0699686 0.0848787 -0.0101139 -0.0328747 0.0343953 -1.86926
-0.0966699 0.0524875 0.0227945 0.10173 0.104252 1.35037
-0.109293 0.0124524 -0.0517808 -0.224512 0.230406 -1.79747
-0.105999 -0.0293962 -0.00631396 0.428355 0.428401 1.58554
-0.0872689 -0.0669638 0.298908 -0.683012 0.745554 -1.15827
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819048 0.199608 0.843021 0.239048
0.0764124 -0.0791274 -0.425225 0.102465 0.437396 2.90513
0.10049 -0.044741 0.170659 -0.152861 0.22911 -0.73044
0.109933 -0.00383894 -0.0722593 0.102511 0.125419 2.1848
0.103366 0.0376222 0.0343879 -0.0542419 0.0642239 -1.00577
0.0817459 0.0736044 -0.0134394 0.0111719 0.0174765 2.44807
0.0482208 0.0988673 -0.00133171 -0.00474159 0.00492505 -1.8446
0.00767321 0.109732 0.0039547 0.00245846 0.00465657 0.556191
-0.0339919 0.104616 0.000608549 -0.00154473 0.00166027 -1.19551
-0.0707066 0.0842649 0.0108674 0.00543885 0.0121524 0.464029
-0.0971242 0.0516419 -0.0325926 -0.015375 0.0360371 -2.70081
-0.109397 0.0114981 0.0608268 0.0424671 0.0741846 0.609493
-0.105739 -0.0303201 -0.0847086 -0.108987 0.138036 -2.2315
-0.0866812 -0.0677228 0.0283517 0.280579 0.282008 1.47009
-0.055 -0.0952628 0.277741 -0.509634 0.580403 -1.07182
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950587 0.0346376 0.951218 0.036422
0.100877 -0.0438624 -0.58009 0.242756 0.628836 2.74526
0.109962 -0.00287946 0.3438 -0.225542 0.411179 -0.5806
0.103034 0.0385228 -0.184631 0.105067 0.212433 2.62423
0.0811005 0.0743149 0.0852432 -0.0268651 0.0893764 -0.305305
0.0473562 0.0992844 -0.0235352 -0.00415373 0.0238989 -2.9669
0.00671534 0.109795 0.00766477 -0.00111641 0.00774565 -0.144638
-0.0349035 0.104316 0.00146801 0.0054758 0.00566917 1.30887
-0.0714393 0.0836447 -0.00247978 0.00934315 0.00966663 1.83023
-0.0975712 0.0507923 0.00451858 -0.00606399 0.00756238 -0.930407
-0.109494 0.010543 -0.0285729 0.0064167 0.0292846 2.92069
-0.10547 -0.0312417 0.0559405 -0.00416223 0.0560951 -0.0742678
-0.0860869 -0.0684766 -0.0728978 -0.0699246 0.101013 -2.37701
-0.0541666 -0.0957391 0.0232899 0.232332 0.233497 1.47089
-0.0143579 -0.109059 0.304685 -0.536924 0.61735 -1.05464
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74551 -0.0923548 0.751209 -0.123253
0.109983 -0.00191976 -0.581528 0.448639 0.734474 2.48448
0.102694 0.0394205 0.413442 -0.298064 0.509683 -0.624637
0.0804489 0.0750198 -0.212441 0.123499 0.24573 2.61501
0.046488 0.0996939 0.0964192 -0.0436078 0.105822 -0.424743
0.00575696 0.109849 -0.0213954 0.0179276 0.0279135 2.44415
-0.0358125 0.104007 -0.00261565 -0.000262945 0.00262883 -3.0414
-0.0721665 0.0830181 0.0058793 0.00917286 0.0108953 1.00081
-0.0980107 0.049939 -0.00661573 0.0163796 0.0176652 1.95466
-0.109581 0.00958713 -7.88638e-05 -0.0300573 0.0300574 -1.57342
-0.105194 -0.0321609 -0.0106946 0.0261085 0.028214 1.95957
-0.0854861 -0.0692252 0.0352138 -0.00524992 0.035603 -0.147997
-0.0533291 -0.0962082 -0.0700024 -0.0799281 0.106249 -2.29009
-0.0134056 -0.10918 -0.00199406 0.305771 0.305778 1.57732
0.0284701 -0.106252 0.318389 -0.729569 0.796017 -1.1593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660715 0.014718 0.660879 0.0222722
0.102346 0.0403151 -0.527586 0.442613 0.688661 2.44355
0.0797912 0.075719 0.350498 -0.284001 0.451116 -0.680976
0.0456163 0.100096 -0.153083 0.136718 0.205246 2.4126
0.00479813 0.109895 0.0351206 -0.0592148 0.0688465 -1.03546
-0.0367188 0.103691 -0.00168757 0.019586 0.0196586 1.65675
-0.0728882 0.0823851 -0.0152767 -0.00868337 0.0175721 -2.62473
-0.0984428 0.0490818 0.000470194 0.0119212 0.0119305 1.53138
-0.109661 0.0086305 -0.00969271 0.0212145 0.0233239 1.99937
-0.104909 -0.0330776 -0.00232034 -0.0310355 0.0311221 -1.64542
-0.0848787 -0.0699686 -0.0102134 0.0193515 0.0218813 2.05642
-0.0524875 -0.0966699 0.0471337 0.00967966 0.0481174 0.20255
-0.0124524 -0.109293 -0.0796323 -0.144138 0.164672 -2.07554
0.0293962 -0.105999 0.00180429 0.476026 0.47603 1.56701
0.0669638 -0.0872689 0.0675149 -0.785191 0.788089 -1.48502
