# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 -0.000674801 -0.0359528 0.0359591 -1.58956
0.0367188 -0.103691 0.0138469 0.0164074 0.0214695 0.869831
0.0728882 -0.0823851 -0.0276098 0.0072276 0.0285401 2.88556
0.0984428 -0.0490818 0.0241422 0.00222396 0.0242444 0.0918601
0.109661 -0.0086305 -0.0184763 0.0177586 0.025627 2.376
0.104909 0.0330776 0.00165858 -0.01124 0.0113617 -1.42429
0.0848787 0.0699686 -0.0248879 0.00635713 0.025687 2.89151
0.0524875 0.0966699 0.0488667 0.0413898 0.0640396 0.702747
0.0124524 0.109293 -0.0835743 -0.181201 0.199546 -2.00295
-0.0293962 0.105999 0.0171371 0.470335 0.470647 1.53438
-0.0669638 0.0872689 0.156661 -0.77406 0.789754 -1.37111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.734219 -0.144817 0.748365 -0.194739
-0.0791274 -0.0764124 -0.621487 0.335825 0.706417 2.64618
-0.044741 -0.10049 0.258461 -0.181635 0.315901 -0.612574
-0.00383894 -0.109933 -0.0374933 0.0983755 0.105278 1.93493
0.0376222 -0.103366 -0.0200613 -0.0397931 0.044564 -2.03775
0.0736044 -0.0817459 0.0163629 -0.0142511 0.0216988 -0.716524
0.0988673 -0.0482208 -0.0251981 0.0112282 0.0275865 2.72241
0.109732 -0.00767321 0.0104771 0.0140625 0.0175363 0.930477
0.104616 0.0339919 -0.0232657 0.0108394 0.0256668 2.7056
0.0842649 0.0707066 -0.0102492 -0.00961404 0.0140526 -2.38816
0.0516419 0.0971242 -0.0397769 -0.0134722 0.0419965 -2.81503
0.0114981 0.109397 0.0622635 0.0615735 0.0875674 0.779827
-0.0303201 0.105739 -0.0741867 -0.234398 0.245858 -1.87732
-0.0677228 0.0866812 0.0745161 0.534453 0.539623 1.43226
-0.0952628 0.055 0.0783989 -0.744033 0.748152 -1.46581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85386 -0.0694946 0.856683 -0.0812098
-0.0438624 -0.100877 -0.50061 0.145818 0.521415 2.85815
-0.00287946 -0.109962 0.128534 -0.129098 0.182174 -0.787587
0.0385228 -0.103034 0.0228329 0.0508531 0.0557439 1.14878
0.0743149 -0.0811005 -0.0209866 -0.0336153 0.0396286 -2.1289
0.0992844 -0.0473562 0.0347335 -0.0231195 0.0417244 -0.587281
0.109795 -0.00671534 -0.0340175 4.11631e-05 0.0340176 3.14038
0.104316 0.0349035 0.000869585 0.017452 0.0174736 1.52101
0.0836447 0.0714393 -0.0113149 0.0176107 0.0209324 2.14188
0.0507923 0.0975712 0.0270022 0.0153722 0.0310713 0.517535
0.010543 0.109494 -0.0405442 -0.0330643 0.0523171 -2.45746
-0.0312417 0.10547 0.03402 0.0997077 0.105352 1.24198
-0.0684766 0.0860869 -0.0760201 -0.289458 0.299275 -1.82763
-0.0957391 0.0541666 0.0779483 0.59576 0.600837 1.4407
-0.109059 0.0143579 0.00182904 -0.784479 0.784481 -1.56846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885694 0.116955 0.893382 0.13129
-0.00191976 -0.109983 -0.350203 0.108228 0.366545 2.84186
0.0394205 -0.102694 0.0669071 -0.110716 0.129363 -1.02721
0.0750198 -0.0804489 0.00963206 0.042024 0.0431137 1.34548
0.0996939 -0.046488 -0.0211496 -0.0214527 0.0301251 -2.34908
0.109849 -0.00575696 0.022752 0.00696534 0.0237943 0.297082
0.104007 0.0358125 -0.0225984 -0.00432659 0.0230089 -2.95243
0.0830181 0.0721665 0.00780035 0.0112895 0.0137222 0.966176
0.049939 0.0980107 -0.0178761 0.00530173 0.0186457 2.85327
0.00958713 0.109581 0.00318605 -0.00350591 0.00473733 -0.83316
-0.0321609 0.105194 -0.0155494 -0.030794 0.0344971 -2.0384
-0.0692252 0.0854861 0.0308087 0.13304 0.136561 1.34323
-0.0962082 0.0533291 -0.0334612 -0.29565 0.297537 -1.6835
-0.10918 0.0134056 0.0490362 0.607816 0.60979 1.49029
-0.106252 -0.0284701 0.13028 -0.772377 0.783288 -1.4037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766526 0.213842 0.795796 0.272058
0.0403151 -0.102346 -0.310892 0.103882 0.327789 2.81912
0.075719 -0.0797912 0.106689 -0.130446 0.16852 -0.885249
0.100096 -0.0456163 -0.0115103 0.0798709 0.080696 1.71392
0.109895 -0.00479813 -0.00962812 -0.0266279 0.0283151 -1.91775
0.103691 0.0367188 0.00628143 0.0142811 0.0156015 1.15642
0.0823851 0.0728882 -0.000720649 -0.00825818 0.00828956 -1.65784
0.0490818 0.0984428 0.0245639 0.00750773 0.0256856 0.296624
0.0086305 0.109661 -0.0136188 -0.0108291 0.0173995 -2.46981
-0.0330776 0.104909 0.00390009 0.0166988 0.0171482 1.34135
-0.0699686 0.0848787 -0.010583 -0.0302363 0.0320349 -1.90748
-0.0966699 0.0524875 0.0254718 0.098659 0.101894 1.31813
-0.109293 0.0124524 -0.0462343 -0.235913 0.2404 -1.76432
-0.105999 -0.0293962 -0.00146523 0.430027 0.43003 1.5742
-0.0872689 -0.0669638 0.289584 -0.689701 0.748029 -1.17328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823474 0.199866 0.847381 0.238107
0.0764124 -0.0791274 -0.418956 0.0983304 0.430341 2.91106
0.10049 -0.044741 0.161846 -0.155002 0.224097 -0.763801
0.109933 -0.00383894 -0.0735912 0.101762 0.125583 2.19691
0.103366 0.0376222 0.0363606 -0.0496911 0.0615735 -0.939089
0.0817459 0.0736044 -0.017676 0.0194408 0.0262752 2.30868
0.0482208 0.0988673 -0.013185 -0.00170816 0.0132952 -3.01276
0.00767321 0.109732 0.00224462 0.00550519 0.0059452 1.18365
-0.0339919 0.104616 0.00602659 0.00344687 0.00694267 0.519534
-0.0707066 0.0842649 0.00793317 0.00984355 0.0126424 0.892452
-0.0971242 0.0516419 -0.0265419 -0.0115488 0.0289456 -2.73118
-0.109397 0.0114981 0.0540064 0.0469526 0.0715628 0.715643
-0.105739 -0.0303201 -0.0767229 -0.103079 0.128498 -2.21065
-0.0866812 -0.0677228 0.0224011 0.280968 0.281859 1.49124
-0.055 -0.0952628 0.279622 -0.511408 0.582861 -1.07044
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953097 0.0302369 0.953577 0.0317143
0.100877 -0.0438624 -0.585117 0.235079 0.630575 2.75957
0.109962 -0.00287946 0.336782 -0.225416 0.405259 -0.589839
0.103034 0.0385228 -0.180417 0.0974133 0.205036 2.64651
0.0811005 0.0743149 0.0862027 -0.0339314 0.0926404 -0.374998
0.0473562 0.0992844 -0.0299523 -0.00263077 0.0300676 -3.05399
0.00671534 0.109795 0.00775182 -0.00802286 0.011156 -0.802579
-0.0349035 0.104316 0.00159207 0.00152732 0.00220622 0.764644
-0.0714393 0.0836447 0.000711022 0.00424582 0.00430494 1.40487
-0.0975712 0.0507923 0.0106782 -0.00669708 0.0126045 -0.560162
-0.109494 0.010543 -0.0188342 0.010156 0.0213979 2.64705
-0.10547 -0.0312417 0.0520645 -0.014184 0.053962 -0.265976
-0.0860869 -0.0684766 -0.0731134 -0.0595218 0.0942784 -2.45831
-0.0541666 -0.0957391 0.0134352 0.230421 0.230812 1.51255
-0.0143579 -0.109059 0.310165 -0.532452 0.616204 -1.04333
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73678 -0.0786018 0.740961 -0.106281
0.109983 -0.00191976 -0.57303 0.448757 0.727837 2.47722
0.102694 0.0394205 0.409878 -0.303536 0.510034 -0.637427
0.0804489 0.0750198 -0.215444 0.132412 0.252881 2.59051
0.046488 0.0996939 0.0948233 -0.0433667 0.10427 -0.428943
0.00575696 0.109849 -0.0310598 0.0213603 0.0376958 2.53916
-0.0358125 0.104007 -0.00542377 -0.0124109 0.0135443 -1.9828
-0.0721665 0.0830181 0.0021022 -0.00140857 0.00253048 -0.590337
-0.0980107 0.049939 -0.00193519 0.00354769 0.00404117 2.07016
-0.109581 0.00958713 -0.00761797 -0.0288358 0.0298251 -1.82908
-0.105194 -0.0321609 -0.0124758 0.0262149 0.0290322 2.01498
-0.0854861 -0.0692252 0.0399817 -0.00853509 0.0408826 -0.210318
-0.0533291 -0.0962082 -0.0617599 -0.0781628 0.0996179 -2.2395
-0.0134056 -0.10918 0.00717705 0.309473 0.309557 1.54761
0.0284701 -0.106252 0.302562 -0.733466 0.793421 -1.17955
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.650596 0.0263734 0.65113 0.0405152
0.102346 0.0403151 -0.528339 0.453897 0.696537 2.43184
0.0797912 0.075719 0.343745 -0.292789 0.451538 -0.705517
0.0456163 0.100096 -0.164079 0.127755 0.20795 2.48003
0.00479813 0.109895 0.0445091 -0.0563286 0.0717911 -0.902078
-0.0367188 0.103691 -0.00786165 0.0403275 0.0410867 1.76333
-0.0728882 0.0823851 -0.0122682 -0.0043634 0.0130211 -2.79988
-0.0984428 0.0490818 0.000968872 0.0143384 0.0143711 1.50333
-0.109661 0.0086305 -0.0186674 0.0195415 0.0270249 2.33332
-0.104909 -0.0330776 -0.00470526 -0.0582287 0.0584185 -1.65143
-0.0848787 -0.0699686 -0.0117083 0.0209693 0.0240166 2.08003
-0.0524875 -0.0966699 0.0438269 0.0145819 0.046189 0.321194
-0.0124524 -0.109293 -0.0768469 -0.151211 0.169618 -2.04099
0.0293962 -0.105999 0.00926978 0.473824 0.473915 1.55124
0.0669638 -0.0872689 0.0788851 -0.788396 0.792332 -1.47107
