# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.0113542 0.0115598 0.0162033 0.794371
-0.049939 -0.0980107 -0.00782473 0.00592143 0.00981273 2.49378
-0.00958713 -0.109581 0.00518194 0.0101906 0.0114324 1.10037
0.0321609 -0.105194 0.00572421 -0.0545088 0.0548085 -1.46617
0.0692252 -0.0854861 0.00891253 0.179001 0.179223 1.52105
0.0962082 -0.0533291 -0.0872297 -0.361054 0.371442 -1.80785
0.10918 -0.0134056 0.103975 0.567686 0.57713 1.38965
0.106252 0.0284701 0.101683 -0.772925 0.779585 -1.43999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903375 0.00690531 0.903401 0.00764375
-0.0403151 0.102346 -0.482972 0.198431 0.522147 2.75176
-0.075719 0.0797912 0.174543 -0.166993 0.241561 -0.763296
-0.100096 0.0456163 -0.0466622 0.0995977 0.109987 2.00893
-0.109895 0.00479813 0.0011742 -0.0450152 0.0450305 -1.54472
-0.103691 -0.0367188 0.00648967 0.0200424 0.0210669 1.25765
-0.0823851 -0.0728882 -0.0068087 -0.00895002 0.0112455 -2.22114
-0.0490818 -0.0984428 0.0112111 0.0037343 0.0118167 0.32153
-0.0086305 -0.109661 -0.00695088 2.79271e-05 0.00695094 3.13757
0.0330776 -0.104909 -0.00308592 0.0102005 0.0106571 1.86457
0.0699686 -0.0848787 0.00657154 -0.0678627 0.0681801 -1.47426
0.0966699 -0.0524875 0.0410057 0.154244 0.159601 1.31096
0.109293 -0.0124524 -0.0804004 -0.287321 0.298358 -1.84365
0.105999 0.0293962 0.0464599 0.528099 0.530139 1.48305
0.0872689 0.0669638 0.146995 -0.792008 0.805533 -1.38729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88103 -0.0138545 0.881139 -0.015724
-0.0764124 0.0791274 -0.479479 0.175895 0.510724 2.78999
-0.10049 0.044741 0.200569 -0.16917 0.262386 -0.700678
-0.109933 0.00383894 -0.0642419 0.103536 0.121847 2.12614
-0.103366 -0.0376222 0.0229139 -0.0499148 0.0549229 -1.14043
-0.0817459 -0.0736044 -0.00676216 0.0158763 0.0172564 1.97345
-0.0482208 -0.0988673 -0.000829419 -0.00342725 0.00352618 -1.80824
-0.00767321 -0.109732 0.00934757 0.000164902 0.00934903 0.0176394
0.0339919 -0.104616 -0.00550802 -0.00154355 0.00572021 -2.86837
0.0707066 -0.0842649 0.00719995 0.0191944 0.0205003 1.21193
0.0971242 -0.0516419 -0.0265219 -0.0421943 0.0498374 -2.13196
0.109397 -0.0114981 0.0495466 0.0935132 0.105828 1.08357
0.105739 0.0303201 -0.067413 -0.213856 0.22423 -1.87616
0.0866812 0.0677228 0.0104034 0.442548 0.44267 1.54729
0.055 0.0952628 0.22917 -0.741518 0.776124 -1.27105
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907604 -0.0229824 0.907895 -0.0253167
-0.100877 0.0438624 -0.556926 0.221996 0.599541 2.76229
-0.109962 0.00287946 0.26571 -0.210582 0.339038 -0.670166
-0.103034 -0.0385228 -0.128575 0.118869 0.175104 2.3954
-0.0811005 -0.0743149 0.0571066 -0.037776 0.0684703 -0.584418
-0.0473562 -0.0992844 -0.0121304 0.00859848 0.0148688 2.52496
-0.00671534 -0.109795 -0.00198425 -0.0032949 0.00384625 -2.11284
0.0349035 -0.104316 0.0123345 0.00365529 0.0128647 0.288102
0.0714393 -0.0836447 -0.0141141 -0.00329529 0.0144936 -2.91223
0.0975712 -0.0507923 0.0188644 0.0055489 0.0196636 0.286078
0.109494 -0.010543 -0.0299442 -0.0205238 0.0363026 -2.54073
0.10547 0.0312417 0.0600573 0.0637719 0.0875998 0.815387
0.0860869 0.0684766 -0.0856151 -0.175563 0.195326 -2.02452
0.0541666 0.0957391 0.0389785 0.407146 0.409008 1.47535
0.0143579 0.109059 0.197541 -0.727327 0.753676 -1.3056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844757 -0.0452774 0.84597 -0.0535469
-0.109983 0.00191976 -0.55273 0.311892 0.634655 2.62786
-0.102694 -0.0394205 0.322093 -0.240294 0.401852 -0.640962
-0.0804489 -0.0750198 -0.154003 0.104588 0.18616 2.54501
-0.046488 -0.0996939 0.0443493 -0.0356357 0.0568926 -0.676885
-0.00575696 -0.109849 0.000636399 0.0169832 0.0169951 1.53334
0.0358125 -0.104007 -0.0108441 0.0029645 0.011242 2.87474
0.0721665 -0.0830181 0.0135077 0.0112439 0.0175751 0.694191
0.0980107 -0.049939 -0.0258347 0.00745486 0.0268888 2.86066
0.109581 -0.00958713 0.0112585 -0.00522077 0.01241 -0.434205
0.105194 0.0321609 -0.0325147 -0.0107554 0.0342474 -2.82214
0.0854861 0.0692252 0.0630607 0.051071 0.0811474 0.68073
0.0533291 0.0962082 -0.0865929 -0.154961 0.177514 -2.08037
0.0134056 0.10918 0.0325265 0.392324 0.39367 1.48808
-0.0284701 0.106252 0.232932 -0.749535 0.784895 -1.26949
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758332 -0.0784807 0.762383 -0.103124
-0.102346 -0.0403151 -0.612377 0.356992 0.708837 2.6138
-0.0797912 -0.075719 0.35247 -0.208614 0.409579 -0.534416
-0.0456163 -0.100096 -0.11758 0.0895163 0.147778 2.49088
-0.00479813 -0.109895 0.00788536 -0.0434428 0.0441526 -1.39124
0.0367188 -0.103691 0.0115815 0.00867326 0.0144692 0.642788
0.0728882 -0.0823851 -0.0273728 0.00567969 0.0279558 2.937
0.0984428 -0.0490818 0.0108284 0.00768324 0.0132773 0.617103
0.109661 -0.0086305 -0.0236003 0.015082 0.0280079 2.57294
0.104909 0.0330776 0.000818218 -0.00726341 0.00730935 -1.45862
0.0848787 0.0699686 -0.0328806 -0.0105807 0.0345411 -2.83027
0.0524875 0.0966699 0.0571051 0.0480362 0.0746222 0.699357
0.0124524 0.109293 -0.080988 -0.175178 0.192993 -2.00385
-0.0293962 0.105999 0.0165813 0.466919 0.467213 1.5353
-0.0669638 0.0872689 0.151031 -0.77102 0.785673 -1.37736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725993 -0.144656 0.740264 -0.196677
-0.0791274 -0.0764124 -0.623286 0.32615 0.703463 2.6595
-0.044741 -0.10049 0.264202 -0.178345 0.318762 -0.593772
-0.00383894 -0.109933 -0.0233664 0.091288 0.0942311 1.82138
0.0376222 -0.103366 -0.0243541 -0.0342028 0.0419876 -2.18956
0.0736044 -0.0817459 0.022437 -0.00393133 0.0227788 -0.173456
0.0988673 -0.0482208 -0.0374383 0.00378667 0.0376293 3.04079
0.109732 -0.00767321 0.00691864 0.00628883 0.00934971 0.737749
0.104616 0.0339919 -0.0232365 0.0125307 0.0263999 2.64703
0.0842649 0.0707066 0.00968076 -0.00973949 0.0137323 -0.788422
0.0516419 0.0971242 -0.0335806 -0.00989399 0.0350078 -2.85507
0.0114981 0.109397 0.0585653 0.0625286 0.0856722 0.818116
-0.0303201 0.105739 -0.076209 -0.23775 0.249665 -1.88099
-0.0677228 0.0866812 0.0781111 0.526887 0.532645 1.42362
-0.0952628 0.055 0.0682681 -0.746287 0.749403 -1.47957
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862378 -0.0568791 0.864252 -0.0658607
-0.0438624 -0.100877 -0.508153 0.15313 0.530725 2.8489
-0.00287946 -0.109962 0.113002 -0.137402 0.177901 -0.882536
0.0385228 -0.103034 0.0161606 0.0566421 0.0589024 1.29287
0.0743149 -0.0811005 -0.030838 -0.0140943 0.0339063 -2.7129
0.0992844 -0.0473562 0.0261599 -0.0172038 0.0313099 -0.581728
0.109795 -0.00671534 -0.0330213 0.00471772 0.0333566 2.99968
0.104316 0.0349035 0.0107791 0.0144756 0.018048 0.930738
0.0836447 0.0714393 -0.0193461 0.00552828 0.0201205 2.86325
0.0507923 0.0975712 0.0183222 -0.00127226 0.0183663 -0.0693271
0.010543 0.109494 -0.0313552 -0.0206209 0.0375283 -2.55986
-0.0312417 0.10547 0.0441719 0.110807 0.119287 1.19147
-0.0684766 0.0860869 -0.0770637 -0.299182 0.308948 -1.8229
-0.0957391 0.0541666 0.0796309 0.594525 0.599835 1.43765
-0.109059 0.0143579 0.00901719 -0.790972 0.791023 -1.5594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898473 0.129239 0.90772 0.142863
-0.00191976 -0.109983 -0.350556 0.116261 0.369332 2.82136
0.0394205 -0.102694 0.0696153 -0.116869 0.136031 -1.03357
0.0750198 -0.0804489 0.00895154 0.0537647 0.0545048 1.40581
0.0996939 -0.046488 -0.0294562 -0.0102527 0.0311895 -2.80664
0.109849 -0.00575696 0.0282122 -0.00818957 0.0293768 -0.282521
0.104007 0.0358125 -0.0272938 0.00248802 0.027407 3.05069
0.0830181 0.0721665 0.0171772 0.0186023 0.02532 0.825206
0.049939 0.0980107 -0.0109167 0.00206784 0.0111108 2.95439
0.00958713 0.109581 0.0131709 0.00995182 0.0165079 0.647069
-0.0321609 0.105194 -0.00715953 -0.0430208 0.0436125 -1.73571
-0.0692252 0.0854861 0.0254249 0.132481 0.134899 1.38119
-0.0962082 0.0533291 -0.0385842 -0.311788 0.314167 -1.69392
-0.10918 0.0134056 0.0511045 0.602757 0.604919 1.48621
-0.106252 -0.0284701 0.117588 -0.783249 0.792026 -1.42178
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764339 0.213792 0.793675 0.272738
0.0403151 -0.102346 -0.317588 0.0938179 0.331155 2.85435
0.075719 -0.0797912 0.099354 -0.118202 0.154411 -0.871815
0.100096 -0.0456163 -0.0072257 0.0724659 0.0728253 1.67018
0.109895 -0.00479813 -0.00959481 -0.0336572 0.0349981 -1.8485
0.103691 0.0367188 0.00608177 0.01707 0.018121 1.22853
0.0823851 0.0728882 -0.00881534 -0.00415337 0.00974478 -2.70129
0.0490818 0.0984428 0.0114777 0.000412568 0.0114851 0.0359296
0.0086305 0.109661 -0.00103949 -0.00334505 0.00350284 -1.87209
-0.0330776 0.104909 0.00602717 0.00872963 0.0106082 0.966525
-0.0699686 0.0848787 -0.0162371 -0.0367011 0.0401325 -1.98732
-0.0966699 0.0524875 0.0303741 0.0979438 0.102546 1.27008
-0.109293 0.0124524 -0.0499906 -0.232173 0.237494 -1.78287
-0.105999 -0.0293962 0.000561318 0.423393 0.423393 1.56947
-0.0872689 -0.0669638 0.295323 -0.682268 0.743441 -1.16229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821474 0.200269 0.845534 0.239127
0.0764124 -0.0791274 -0.425098 0.105173 0.437915 2.89905
0.10049 -0.044741 0.172523 -0.154106 0.231328 -0.729072
0.109933 -0.00383894 -0.072247 0.105999 0.128279 2.16905
0.103366 0.0376222 0.0382049 -0.0518112 0.064374 -0.935416
0.0817459 0.0736044 -0.0171626 0.0124267 0.0211891 2.5149
0.0482208 0.0988673 0.00170516 -0.00227131 0.00284015 -0.926823
0.00767321 0.109732 0.00693715 0.000978012 0.00700575 0.140059
-0.0339919 0.104616 -0.00249318 -0.000499552 0.00254273 -2.94384
-0.0707066 0.0842649 0.0128446 0.00820153 0.0152397 0.568262
-0.0971242 0.0516419 -0.03076 -0.0143196 0.0339298 -2.7059
-0.109397 0.0114981 0.0620662 0.0414878 0.0746556 0.589232
-0.105739 -0.0303201 -0.0839243 -0.10929 0.137795 -2.22566
-0.0866812 -0.0677228 0.0267349 0.277379 0.278665 1.47471
-0.055 -0.0952628 0.276203 -0.512857 0.582503 -1.07678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948548 0.0371309 0.949275 0.039125
0.100877 -0.0438624 -0.575294 0.240462 0.623527 2.74568
0.109962 -0.00287946 0.3382 -0.2247 0.406041 -0.586431
0.103034 0.0385228 -0.185637 0.10516 0.213353 2.62618
0.0811005 0.0743149 0.0795802 -0.0298308 0.0849876 -0.35864
0.0473562 0.0992844 -0.0285558 -0.000470848 0.0285597 -3.12511
0.00671534 0.109795 0.00416476 -0.00192955 0.00459003 -0.433861
-0.0349035 0.104316 0.000520659 0.00306387 0.00310779 1.40247
-0.0714393 0.0836447 -0.000876732 0.00991206 0.00995076 1.65902
-0.0975712 0.0507923 0.00510234 -0.00594035 0.00783081 -0.861141
-0.109494 0.010543 -0.0296858 0.00933755 0.0311197 2.83684
-0.10547 -0.0312417 0.0498872 -0.00655627 0.0503162 -0.130673
-0.0860869 -0.0684766 -0.0746454 -0.0665562 0.100008 -2.41342
-0.0541666 -0.0957391 0.0223933 0.235562 0.236624 1.47602
-0.0143579 -0.109059 0.302878 -0.533858 0.613791 -1.05474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740956 -0.0924971 0.746707 -0.124192
0.109983 -0.00191976 -0.575262 0.446582 0.72826 2.48146
0.102694 0.0394205 0.411236 -0.303214 0.510934 -0.635338
0.0804489 0.0750198 -0.21242 0.128733 0.248384 2.59675
0.046488 0.0996939 0.0933312 -0.0437309 0.103068 -0.438178
0.00575696 0.109849 -0.0183139 0.0197178 0.0269107 2.3193
-0.0358125 0.104007 -0.00225984 -0.00769678 0.00802168 -1.85638
-0.0721665 0.0830181 0.00518087 0.00914028 0.0105065 1.05513
-0.0980107 0.049939 -0.0104064 0.0165668 0.0195641 2.13166
-0.109581 0.00958713 -0.00215807 -0.0262982 0.0263866 -1.65267
-0.105194 -0.0321609 -0.011976 0.0264478 0.029033 1.99599
-0.0854861 -0.0692252 0.0376263 -0.0055129 0.038028 -0.145482
-0.0533291 -0.0962082 -0.0707881 -0.0787501 0.105889 -2.303
-0.0134056 -0.10918 0.00273648 0.307379 0.307392 1.56189
0.0284701 -0.106252 0.311836 -0.730177 0.793978 -1.16717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662533 0.0117278 0.662637 0.0176996
0.102346 0.0403151 -0.532027 0.441411 0.6913 2.44901
0.0797912 0.075719 0.349759 -0.287451 0.452724 -0.687926
0.0456163 0.100096 -0.159175 0.136707 0.209823 2.43199
0.00479813 0.109895 0.0387313 -0.0567626 0.0687176 -0.972022
-0.0367188 0.103691 0.00152724 0.0222733 0.0223256 1.50234
-0.0728882 0.0823851 -0.0152898 -0.00528876 0.0161787 -2.80857
-0.0984428 0.0490818 0.00414366 0.0104573 0.0112483 1.19353
-0.109661 0.0086305 -0.0193972 0.0160871 0.0252001 2.44921
-0.104909 -0.0330776 -0.00194838 -0.0332292 0.0332863 -1.62936
-0.0848787 -0.0699686 -0.0122224 0.0281051 0.0306477 1.98101
-0.0524875 -0.0966699 0.0496558 0.00944831 0.0505467 0.188028
-0.0124524 -0.109293 -0.0776725 -0.144612 0.164152 -2.06369
0.0293962 -0.105999 0.00390228 0.4807 0.480716 1.56268
0.0669638 -0.0872689 0.0707456 -0.784192 0.787376 -1.48083
