# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0854861 -0.0692252 0.0390599 -0.00820593 0.0399125 -0.207074
-0.0533291 -0.0962082 -0.0703956 -0.0766888 0.1041 -2.31343
-0.0134056 -0.10918 0.00301903 0.308453 0.308468 1.56101
0.0284701 -0.106252 0.313519 -0.728763 0.793341 -1.16452
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658731 0.0155992 0.658916 0.0236762
0.102346 0.0403151 -0.529688 0.437608 0.687074 2.4511
0.0797912 0.075719 0.35088 -0.283965 0.45139 -0.680384
0.0456163 0.100096 -0.157138 0.136304 0.208018 2.42707
0.00479813 0.109895 0.0401191 -0.0550814 0.0681433 -0.94129
-0.0367188 0.103691 0.00138674 0.0220969 0.0221404 1.50812
-0.0728882 0.0823851 -0.0158604 -0.00530482 0.0167241 -2.81882
-0.0984428 0.0490818 0.00500045 0.00717847 0.00874842 0.962363
-0.109661 0.0086305 -0.0188017 0.0192869 0.0269349 2.34346
-0.104909 -0.0330776 4.64055e-05 -0.0341922 0.0341922 -1.56944
-0.0848787 -0.0699686 -0.0129173 0.0248799 0.0280334 2.04968
-0.0524875 -0.0966699 0.0501356 0.0108703 0.0513005 0.213514
-0.0124524 -0.109293 -0.0796569 -0.143911 0.164486 -2.07633
0.0293962 -0.105999 0.00244406 0.47882 0.478826 1.56569
0.0669638 -0.0872689 0.0740834 -0.783442 0.786937 -1.47652
