# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0349035 -0.104316 0.0119684 0.00412946 0.0126607 0.332241
0.0714393 -0.0836447 -0.0136237 -0.00216387 0.0137945 -2.98408
0.0975712 -0.0507923 0.018682 0.00590915 0.0195943 0.306345
0.109494 -0.010543 -0.0305518 -0.0198254 0.0364206 -2.56598
0.10547 0.0312417 0.0578044 0.0658148 0.0875954 0.850107
0.0860869 0.0684766 -0.0855271 -0.176013 0.195693 -2.02311
0.0541666 0.0957391 0.0370099 0.408918 0.41059 1.48054
0.0143579 0.109059 0.196656 -0.726387 0.752536 -1.3064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846263 -0.0495482 0.847712 -0.0584826
-0.109983 0.00191976 -0.558386 0.307708 0.637557 2.63793
-0.102694 -0.0394205 0.324271 -0.237447 0.401911 -0.632044
-0.0804489 -0.0750198 -0.152861 0.100846 0.183129 2.55841
-0.046488 -0.0996939 0.0423449 -0.0379735 0.0568777 -0.731025
-0.00575696 -0.109849 0.00182719 0.0166661 0.016766 1.4616
0.0358125 -0.104007 -0.0135366 0.000801694 0.0135604 3.08244
0.0721665 -0.0830181 0.0183141 0.0120638 0.0219303 0.58248
0.0980107 -0.049939 -0.0219077 0.00884669 0.0236265 2.7578
0.109581 -0.00958713 0.0109668 -0.00365678 0.0115604 -0.321847
0.105194 0.0321609 -0.0283314 -0.0078789 0.0294065 -2.87035
0.0854861 0.0692252 0.0595765 0.0469336 0.0758427 0.66725
0.0533291 0.0962082 -0.0865834 -0.157832 0.180021 -2.07255
0.0134056 0.10918 0.0324499 0.394603 0.395935 1.48875
-0.0284701 0.106252 0.233157 -0.747464 0.782985 -1.26843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764032 -0.0821725 0.768438 -0.107139
-0.102346 -0.0403151 -0.61636 0.349219 0.708417 2.62611
-0.0797912 -0.075719 0.351809 -0.20315 0.40625 -0.52367
-0.0456163 -0.100096 -0.11989 0.0909208 0.150467 2.49276
-0.00479813 -0.109895 0.0063895 -0.0458246 0.0462679 -1.43226
0.0367188 -0.103691 0.0132075 0.0121313 0.0179334 0.742952
0.0728882 -0.0823851 -0.0261842 0.0019948 0.0262601 3.06556
0.0984428 -0.0490818 0.0206602 0.0107369 0.0232835 0.479275
0.109661 -0.0086305 -0.0200156 0.00794538 0.021535 2.76371
0.104909 0.0330776 0.000494458 -0.00775654 0.00777229 -1.50714
0.0848787 0.0699686 -0.0293494 -0.016544 0.0336911 -2.6283
0.0524875 0.0966699 0.0632859 0.0562233 0.0846533 0.72637
0.0124524 0.109293 -0.0841364 -0.171202 0.190759 -2.02758
-0.0293962 0.105999 0.0133375 0.468082 0.468272 1.54231
-0.0669638 0.0872689 0.155925 -0.767936 0.783606 -1.37048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728691 -0.146544 0.74328 -0.198458
-0.0791274 -0.0764124 -0.621881 0.329684 0.703866 2.65412
-0.044741 -0.10049 0.261629 -0.180426 0.31781 -0.603729
-0.00383894 -0.109933 -0.0265282 0.0919224 0.0956738 1.85176
0.0376222 -0.103366 -0.0197708 -0.0327659 0.0382687 -2.11371
0.0736044 -0.0817459 0.0194513 -0.0111548 0.0224228 -0.520687
0.0988673 -0.0482208 -0.0326924 0.00588295 0.0332175 2.96355
0.109732 -0.00767321 0.00810167 0.00317744 0.00870248 0.37376
0.104616 0.0339919 -0.0278699 0.0101639 0.0296654 2.79189
0.0842649 0.0707066 0.00718454 -0.0104474 0.0126793 -0.968381
0.0516419 0.0971242 -0.027878 -0.00457931 0.0282516 -2.97878
0.0114981 0.109397 0.0598945 0.067999 0.0906158 0.848682
-0.0303201 0.105739 -0.0695065 -0.240914 0.25074 -1.85168
-0.0677228 0.0866812 0.082613 0.524367 0.530835 1.41453
-0.0952628 0.055 0.0717743 -0.749359 0.752788 -1.47531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864268 -0.0556506 0.866058 -0.0643016
-0.0438624 -0.100877 -0.508107 0.150493 0.529925 2.85364
-0.00287946 -0.109962 0.118831 -0.136833 0.181229 -0.855692
0.0385228 -0.103034 0.0146649 0.05689 0.0587497 1.31851
0.0743149 -0.0811005 -0.0327814 -0.0138984 0.0356059 -2.74059
0.0992844 -0.0473562 0.0303975 -0.0128419 0.0329988 -0.399722
0.109795 -0.00671534 -0.0329194 0.00247452 0.0330123 3.06656
0.104316 0.0349035 0.0123458 0.0183474 0.0221144 0.978498
0.0836447 0.0714393 -0.0183195 0.0143648 0.0232799 2.4766
0.0507923 0.0975712 0.0150629 -0.00439078 0.0156898 -0.283638
0.010543 0.109494 -0.0298421 -0.0305114 0.0426789 -2.3451
-0.0312417 0.10547 0.0451725 0.114178 0.122789 1.19406
-0.0684766 0.0860869 -0.0766531 -0.303619 0.313146 -1.81809
-0.0957391 0.0541666 0.083141 0.582793 0.588694 1.42909
-0.109059 0.0143579 0.00301254 -0.799857 0.799863 -1.56703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897319 0.125163 0.906007 0.138592
-0.00191976 -0.109983 -0.348832 0.12012 0.368934 2.80996
0.0394205 -0.102694 0.07456 -0.1138 0.136051 -0.990787
0.0750198 -0.0804489 0.00310118 0.0510822 0.0511763 1.51016
0.0996939 -0.046488 -0.0320529 -0.00514816 0.0324637 -2.98234
0.109849 -0.00575696 0.0300445 -0.0069417 0.030836 -0.227063
0.104007 0.0358125 -0.0200738 -0.0046956 0.0206156 -2.91181
0.0830181 0.0721665 0.0109617 0.00634142 0.0126638 0.524466
0.049939 0.0980107 -0.0125748 0.00429779 0.0132889 2.81226
0.00958713 0.109581 0.0120848 0.0101223 0.015764 0.697254
-0.0321609 0.105194 -0.0108038 -0.0326049 0.0343482 -1.89076
-0.0692252 0.0854861 0.0277327 0.130032 0.132956 1.36067
-0.0962082 0.0533291 -0.0342717 -0.303531 0.30546 -1.68323
-0.10918 0.0134056 0.0389686 0.600754 0.602017 1.50602
-0.106252 -0.0284701 0.11853 -0.789749 0.798594 -1.42182
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769707 0.205259 0.796606 0.260607
0.0403151 -0.102346 -0.322637 0.0925234 0.335641 2.86231
0.075719 -0.0797912 0.102125 -0.119514 0.157204 -0.863691
0.100096 -0.0456163 -0.00239212 0.0726482 0.0726875 1.60371
0.109895 -0.00479813 -0.013078 -0.0357866 0.0381013 -1.92116
0.103691 0.0367188 0.0102617 0.0145593 0.0178123 0.956844
0.0823851 0.0728882 -0.00941363 -0.00706457 0.0117696 -2.4978
0.0490818 0.0984428 0.0059309 0.00370946 0.0069954 0.55892
0.0086305 0.109661 -0.00833596 -0.00406516 0.00927436 -2.68786
-0.0330776 0.104909 0.00983608 0.00818268 0.0127947 0.693895
-0.0699686 0.0848787 -0.00976391 -0.0398309 0.0410102 -1.81119
-0.0966699 0.0524875 0.0223793 0.101062 0.10351 1.35287
-0.109293 0.0124524 -0.0462683 -0.228202 0.232845 -1.77084
-0.105999 -0.0293962 0.00402518 0.421278 0.421297 1.56124
-0.0872689 -0.0669638 0.29226 -0.678641 0.738897 -1.16415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823285 0.19979 0.84718 0.238072
0.0764124 -0.0791274 -0.421056 0.100895 0.432976 2.9064
0.10049 -0.044741 0.172897 -0.151768 0.230058 -0.720409
0.109933 -0.00383894 -0.0721907 0.103151 0.125903 2.18142
0.103366 0.0376222 0.0332806 -0.0493493 0.0595227 -0.977467
0.0817459 0.0736044 -0.015935 0.0135372 0.0209089 2.43737
0.0482208 0.0988673 0.0035469 -0.00392632 0.00529117 -0.836124
0.00767321 0.109732 0.00981445 0.00109137 0.00987495 0.110745
-0.0339919 0.104616 0.00189395 -0.000330874 0.00192264 -0.172955
-0.0707066 0.0842649 0.0126847 0.00459702 0.013492 0.347684
-0.0971242 0.0516419 -0.0316466 -0.012604 0.0340642 -2.76257
-0.109397 0.0114981 0.0636645 0.0412506 0.0758603 0.574924
-0.105739 -0.0303201 -0.0856154 -0.108213 0.137986 -2.24013
-0.0866812 -0.0677228 0.0300511 0.281177 0.282778 1.46432
-0.055 -0.0952628 0.278723 -0.510705 0.581813 -1.07121
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955466 0.0409522 0.956344 0.0428347
0.100877 -0.0438624 -0.577922 0.243061 0.626955 2.74347
0.109962 -0.00287946 0.338782 -0.223166 0.40568 -0.582488
0.103034 0.0385228 -0.184708 0.10526 0.212595 2.62362
0.0811005 0.0743149 0.0856885 -0.0268212 0.089788 -0.303348
0.0473562 0.0992844 -0.0249727 0.000155526 0.0249732 3.13536
0.00671534 0.109795 0.00203782 -0.00234674 0.00310804 -0.855737
-0.0349035 0.104316 0.00613195 0.00475846 0.00776169 0.659941
-0.0714393 0.0836447 -0.00248949 0.0110514 0.0113283 1.79236
-0.0975712 0.0507923 -0.00235986 -0.00859285 0.008911 -1.83882
-0.109494 0.010543 -0.0297323 0.0111476 0.0317534 2.78288
-0.10547 -0.0312417 0.0573769 -0.00399174 0.0575156 -0.0694586
-0.0860869 -0.0684766 -0.0752346 -0.0702454 0.10293 -2.39048
-0.0541666 -0.0957391 0.0220085 0.243422 0.244415 1.48063
-0.0143579 -0.109059 0.301846 -0.531857 0.611542 -1.05459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742105 -0.0962911 0.748326 -0.129033
0.109983 -0.00191976 -0.573502 0.448756 0.728208 2.47762
0.102694 0.0394205 0.415547 -0.299515 0.512239 -0.624532
0.0804489 0.0750198 -0.208056 0.12234 0.241359 2.61003
0.046488 0.0996939 0.0861287 -0.0475924 0.0984032 -0.504816
0.00575696 0.109849 -0.0209357 0.0202622 0.0291352 2.37254
-0.0358125 0.104007 -0.00547356 -0.0122954 0.0134587 -1.98963
-0.0721665 0.0830181 0.00211606 0.00998512 0.0102069 1.36196
-0.0980107 0.049939 -0.0110758 0.0151216 0.018744 2.20297
-0.109581 0.00958713 0.00634319 -0.0251297 0.0259179 -1.32354
-0.105194 -0.0321609 -0.0132144 0.0264681 0.0295835 2.03385
-0.0854861 -0.0692252 0.0446136 -0.00710386 0.0451757 -0.157905
-0.0533291 -0.0962082 -0.0680955 -0.0818094 0.106441 -2.26496
-0.0134056 -0.10918 0.0066912 0.310042 0.310115 1.54922
0.0284701 -0.106252 0.313201 -0.722726 0.787672 -1.16187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658953 0.0135067 0.659091 0.0204944
0.102346 0.0403151 -0.527268 0.438004 0.685463 2.44841
0.0797912 0.075719 0.35219 -0.284145 0.452522 -0.678871
0.0456163 0.100096 -0.155394 0.137873 0.207741 2.41587
0.00479813 0.109895 0.0457883 -0.053511 0.0704272 -0.863013
-0.0367188 0.103691 0.00149839 0.0179961 0.0180584 1.48773
-0.0728882 0.0823851 -0.0197321 -0.00158433 0.0197956 -3.06147
-0.0984428 0.0490818 0.000805681 0.00543597 0.00549535 1.42365
-0.109661 0.0086305 -0.0213673 0.0254019 0.0331937 2.27014
-0.104909 -0.0330776 -0.00134064 -0.0357064 0.0357316 -1.60832
-0.0848787 -0.0699686 -0.0108665 0.0245841 0.0268786 1.98699
-0.0524875 -0.0966699 0.0543746 0.011832 0.0556471 0.214261
-0.0124524 -0.109293 -0.0798509 -0.142777 0.163589 -2.08073
0.0293962 -0.105999 0.00361791 0.481723 0.481736 1.56329
0.0669638 -0.0872689 0.0738246 -0.781231 0.784711 -1.47658
