# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0541666 0.0957391 0.0372989 0.407652 0.409355 1.47955
0.0143579 0.109059 0.197004 -0.726327 0.75257 -1.30594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845013 -0.0484246 0.846399 -0.0572437
-0.109983 0.00191976 -0.555541 0.308587 0.635493 2.63456
-0.102694 -0.0394205 0.324196 -0.23652 0.401304 -0.63029
-0.0804489 -0.0750198 -0.150739 0.101199 0.181558 2.55035
-0.046488 -0.0996939 0.0499964 -0.0350844 0.0610783 -0.611892
-0.00575696 -0.109849 -0.00236157 0.0167402 0.016906 1.71094
0.0358125 -0.104007 -0.00987541 -0.00205784 0.0100875 -2.93615
0.0721665 -0.0830181 0.0122469 0.00604949 0.0136595 0.458806
0.0980107 -0.049939 -0.023929 0.00740639 0.025049 2.84143
0.109581 -0.00958713 0.0094508 -0.00233478 0.00973493 -0.242196
0.105194 0.0321609 -0.0232275 -0.00868087 0.0247967 -2.78393
0.0854861 0.0692252 0.0634086 0.0530585 0.0826792 0.696764
0.0533291 0.0962082 -0.0880971 -0.15519 0.178452 -2.08711
0.0134056 0.10918 0.0275903 0.398448 0.399402 1.50166
-0.0284701 0.106252 0.239546 -0.755512 0.792578 -1.26376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768434 -0.0843389 0.773048 -0.109317
-0.102346 -0.0403151 -0.612456 0.356298 0.708555 2.6147
-0.0797912 -0.075719 0.350291 -0.195504 0.401155 -0.509055
-0.0456163 -0.100096 -0.117843 0.0879715 0.147058 2.50033
-0.00479813 -0.109895 0.0125325 -0.0516206 0.0531202 -1.33262
0.0367188 -0.103691 0.013712 0.00632715 0.0151014 0.432319
0.0728882 -0.0823851 -0.0287164 0.0050958 0.029165 2.96597
0.0984428 -0.0490818 0.0127757 0.00534092 0.0138472 0.395971
0.109661 -0.0086305 -0.0247918 0.0116472 0.0273914 2.7024
0.104909 0.0330776 0.00243581 -0.0149689 0.0151658 -1.40949
0.0848787 0.0699686 -0.026538 -0.00688416 0.0274164 -2.88778
0.0524875 0.0966699 0.0568579 0.0513526 0.0766153 0.734566
0.0124524 0.109293 -0.0754356 -0.178207 0.193516 -1.97123
-0.0293962 0.105999 0.0171169 0.466916 0.46723 1.53415
-0.0669638 0.0872689 0.152985 -0.775665 0.790608 -1.37606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727675 -0.14313 0.741618 -0.194215
-0.0791274 -0.0764124 -0.624978 0.323693 0.703829 2.66371
-0.044741 -0.10049 0.258026 -0.175933 0.312298 -0.598435
-0.00383894 -0.109933 -0.0308173 0.0888529 0.0940454 1.90465
0.0376222 -0.103366 -0.030582 -0.0273203 0.041008 -2.41247
0.0736044 -0.0817459 0.0263365 0.00137707 0.0263724 0.0522398
0.0988673 -0.0482208 -0.0345095 0.00305016 0.034644 3.05344
0.109732 -0.00767321 0.00869449 0.00144038 0.00881299 0.164174
0.104616 0.0339919 -0.0238768 0.00887186 0.0254718 2.78583
0.0842649 0.0707066 0.0111902 -0.00264639 0.0114989 -0.232224
0.0516419 0.0971242 -0.0342727 -0.00204966 0.0343339 -3.08186
0.0114981 0.109397 0.064542 0.0669073 0.0929637 0.80339
-0.0303201 0.105739 -0.07151 -0.228667 0.239588 -1.87389
-0.0677228 0.0866812 0.0818612 0.530894 0.537168 1.41781
-0.0952628 0.055 0.0677665 -0.74184 0.744929 -1.4797
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872338 -0.0610397 0.874471 -0.0698586
-0.0438624 -0.100877 -0.506226 0.148842 0.527654 2.85563
-0.00287946 -0.109962 0.118147 -0.141505 0.184343 -0.875117
0.0385228 -0.103034 0.0187641 0.0612574 0.0640669 1.27355
0.0743149 -0.0811005 -0.0346292 -0.014638 0.0375959 -2.74167
0.0992844 -0.0473562 0.0345398 -0.0141542 0.0373275 -0.388921
0.109795 -0.00671534 -0.0369018 0.0013787 0.0369276 3.10425
0.104316 0.0349035 0.00390229 0.0178501 0.0182717 1.35557
0.0836447 0.0714393 -0.013679 0.00788579 0.0157893 2.61864
0.0507923 0.0975712 0.0166541 -0.00633063 0.0178168 -0.363255
0.010543 0.109494 -0.0321948 -0.0291001 0.0433973 -2.40664
-0.0312417 0.10547 0.0436597 0.116888 0.124776 1.21333
-0.0684766 0.0860869 -0.0726608 -0.296433 0.305208 -1.81117
-0.0957391 0.0541666 0.0765597 0.594743 0.59965 1.44277
-0.109059 0.0143579 0.00760613 -0.79452 0.794557 -1.56122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89234 0.128713 0.901575 0.143254
-0.00191976 -0.109983 -0.345031 0.108842 0.361791 2.83602
0.0394205 -0.102694 0.069796 -0.109034 0.12946 -1.00139
0.0750198 -0.0804489 0.0112093 0.0588716 0.0599293 1.38265
0.0996939 -0.046488 -0.0296835 -0.0180775 0.0347549 -2.59458
0.109849 -0.00575696 0.0309806 -0.0101643 0.0326054 -0.31702
0.104007 0.0358125 -0.0236772 0.00738737 0.0248028 2.83916
0.0830181 0.0721665 0.0214651 0.0202632 0.0295186 0.756603
0.049939 0.0980107 -0.00343183 0.00124988 0.00365235 2.79232
0.00958713 0.109581 0.0165838 0.00780584 0.018329 0.439926
-0.0321609 0.105194 -0.0184285 -0.0429182 0.0467074 -1.97638
-0.0692252 0.0854861 0.024897 0.132987 0.135297 1.38572
-0.0962082 0.0533291 -0.0317284 -0.302469 0.304129 -1.67531
-0.10918 0.0134056 0.0468065 0.601061 0.602881 1.49308
-0.106252 -0.0284701 0.127145 -0.784623 0.794858 -1.41015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76616 0.2101 0.794445 0.267645
0.0403151 -0.102346 -0.319255 0.0910139 0.331975 2.86388
0.075719 -0.0797912 0.0935794 -0.117829 0.150468 -0.899602
0.100096 -0.0456163 -0.00451667 0.0704128 0.0705575 1.63485
0.109895 -0.00479813 -0.00902322 -0.0376033 0.0386708 -1.8063
0.103691 0.0367188 0.00197129 0.0139168 0.0140557 1.43008
0.0823851 0.0728882 -0.0114041 0.00133692 0.0114822 3.02489
0.0490818 0.0984428 0.0128871 0.00251723 0.0131307 0.1929
0.0086305 0.109661 -0.0103024 -0.00388643 0.0110111 -2.78086
-0.0330776 0.104909 0.00126221 0.00788382 0.00798422 1.41204
-0.0699686 0.0848787 -0.0213115 -0.0384462 0.0439578 -2.07695
-0.0966699 0.0524875 0.0296406 0.0915232 0.0962032 1.2576
-0.109293 0.0124524 -0.0532602 -0.233155 0.239161 -1.79538
-0.105999 -0.0293962 0.00569027 0.424393 0.424431 1.55739
-0.0872689 -0.0669638 0.295116 -0.681558 0.742708 -1.16217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822074 0.200251 0.846112 0.238939
0.0764124 -0.0791274 -0.423434 0.101619 0.435457 2.90606
0.10049 -0.044741 0.17269 -0.154672 0.23183 -0.730415
0.109933 -0.00383894 -0.0710521 0.104802 0.126617 2.16658
0.103366 0.0376222 0.0390758 -0.0531558 0.0659731 -0.936888
0.0817459 0.0736044 -0.0192781 0.0142153 0.0239524 2.50622
0.0482208 0.0988673 0.00180564 -0.00947812 0.00964858 -1.38255
0.00767321 0.109732 0.00553286 0.00370217 0.00665723 0.589702
-0.0339919 0.104616 0.00279308 -0.000411559 0.00282324 -0.146297
-0.0707066 0.0842649 0.0142882 0.0045799 0.0150042 0.310191
-0.0971242 0.0516419 -0.0307042 -0.0144796 0.0339472 -2.70093
-0.109397 0.0114981 0.063306 0.0393892 0.0745598 0.556585
-0.105739 -0.0303201 -0.0784745 -0.112759 0.137378 -2.1788
-0.0866812 -0.0677228 0.0276055 0.276244 0.27762 1.4712
-0.055 -0.0952628 0.277727 -0.507244 0.578298 -1.06986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94594 0.0320958 0.946485 0.033917
0.100877 -0.0438624 -0.578955 0.239824 0.626661 2.74887
0.109962 -0.00287946 0.329579 -0.229926 0.401856 -0.609138
0.103034 0.0385228 -0.185993 0.101888 0.212072 2.64044
0.0811005 0.0743149 0.0789399 -0.0284984 0.0839266 -0.346453
0.0473562 0.0992844 -0.0277655 0.00337277 0.0279696 3.02071
0.00671534 0.109795 0.00108221 0.0013177 0.00170514 0.88321
-0.0349035 0.104316 0.00411498 0.00194683 0.00455227 0.441904
-0.0714393 0.0836447 -0.00114731 0.00499805 0.00512805 1.79644
-0.0975712 0.0507923 0.00309098 -0.007722 0.00831766 -1.19005
-0.109494 0.010543 -0.0271865 0.00854601 0.0284981 2.83703
-0.10547 -0.0312417 0.0541654 0.00340689 0.0542725 0.0628151
-0.0860869 -0.0684766 -0.0752463 -0.062736 0.0979685 -2.44661
-0.0541666 -0.0957391 0.0236499 0.23675 0.237928 1.47123
-0.0143579 -0.109059 0.301686 -0.539889 0.618461 -1.06123
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74282 -0.0932711 0.748653 -0.12491
0.109983 -0.00191976 -0.568311 0.451015 0.725529 2.47076
0.102694 0.0394205 0.416034 -0.301455 0.51377 -0.627041
0.0804489 0.0750198 -0.212023 0.127387 0.247349 2.60057
0.046488 0.0996939 0.0977564 -0.0432549 0.106899 -0.41658
0.00575696 0.109849 -0.0244322 0.0136426 0.0279831 2.63233
-0.0358125 0.104007 0.00195237 -0.010342 0.0105247 -1.38421
-0.0721665 0.0830181 0.00930588 0.0109255 0.0143515 0.865283
-0.0980107 0.049939 -0.0103797 0.018063 0.0208329 2.09236
-0.109581 0.00958713 -0.00198138 -0.0204094 0.0205053 -1.66758
-0.105194 -0.0321609 -0.0146855 0.0186111 0.0237073 2.23884
-0.0854861 -0.0692252 0.0397816 -0.0064394 0.0402994 -0.160477
-0.0533291 -0.0962082 -0.0724539 -0.0793718 0.107468 -2.31066
-0.0134056 -0.10918 0.00686791 0.304095 0.304172 1.54822
0.0284701 -0.106252 0.319007 -0.730447 0.797069 -1.15903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656801 0.0123359 0.656917 0.0187796
0.102346 0.0403151 -0.527478 0.443887 0.689397 2.44204
0.0797912 0.075719 0.351898 -0.287256 0.454256 -0.684605
0.0456163 0.100096 -0.156879 0.136384 0.207874 2.42596
0.00479813 0.109895 0.0434057 -0.0565441 0.0712831 -0.916099
-0.0367188 0.103691 -0.00380538 0.0232234 0.0235331 1.73321
-0.0728882 0.0823851 -0.0157679 -0.00349239 0.01615 -2.92362
-0.0984428 0.0490818 0.00658837 0.0123416 0.0139901 1.08045
-0.109661 0.0086305 -0.0201923 0.0220606 0.0299065 2.31201
-0.104909 -0.0330776 0.00116931 -0.037389 0.0374073 -1.53953
-0.0848787 -0.0699686 -0.00635698 0.026756 0.0275009 1.80406
-0.0524875 -0.0966699 0.051579 0.00697927 0.0520491 0.134495
-0.0124524 -0.109293 -0.075654 -0.141421 0.160385 -2.06202
0.0293962 -0.105999 0.00151589 0.480075 0.480077 1.56764
0.0669638 -0.0872689 0.0745407 -0.778415 0.781976 -1.47533
