# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00680828 -0.00857177 0.0109466 -2.24203
-0.0490818 -0.0984428 0.0111831 0.00347032 0.0117092 0.300896
-0.0086305 -0.109661 -0.0060403 -0.000411469 0.0060543 -3.07358
0.0330776 -0.104909 -0.00325289 0.0106229 0.0111097 1.86795
0.0699686 -0.0848787 0.00606652 -0.0679839 0.0682541 -1.4818
0.0966699 -0.0524875 0.041219 0.154876 0.160268 1.31068
0.109293 -0.0124524 -0.0806704 -0.287635 0.298734 -1.84423
0.105999 0.0293962 0.0465779 0.527779 0.52983 1.48277
0.0872689 0.0669638 0.147591 -0.792117 0.80575 -1.38658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881869 -0.0138255 0.881978 -0.0156762
-0.0764124 0.0791274 -0.479589 0.176053 0.510882 2.78977
-0.10049 0.044741 0.201042 -0.169631 0.263044 -0.700861
-0.109933 0.00383894 -0.0641616 0.103334 0.121633 2.12645
-0.103366 -0.0376222 0.0230225 -0.0492033 0.0543232 -1.13315
-0.0817459 -0.0736044 -0.00704816 0.016049 0.0175284 1.9846
-0.0482208 -0.0988673 -0.000940227 -0.00363316 0.00375284 -1.82403
-0.00767321 -0.109732 0.00962954 -0.000195532 0.00963153 -0.0203027
0.0339919 -0.104616 -0.00551604 -0.00123796 0.00565325 -2.92082
0.0707066 -0.0842649 0.0076956 0.0195213 0.0209834 1.19529
0.0971242 -0.0516419 -0.0273195 -0.042203 0.0502737 -2.1453
0.109397 -0.0114981 0.0494724 0.0932782 0.105586 1.08315
0.105739 0.0303201 -0.0670641 -0.212979 0.223288 -1.87585
0.0866812 0.0677228 0.0109847 0.442432 0.442569 1.54597
0.055 0.0952628 0.228567 -0.741716 0.776135 -1.27187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906674 -0.0232343 0.906972 -0.0256202
-0.100877 0.0438624 -0.557797 0.222367 0.600487 2.76225
-0.109962 0.00287946 0.26552 -0.210106 0.338593 -0.669414
-0.103034 -0.0385228 -0.12893 0.118279 0.174965 2.39925
-0.0811005 -0.0743149 0.0568584 -0.0387191 0.0687898 -0.597842
-0.0473562 -0.0992844 -0.0125783 0.00975686 0.0159188 2.48185
-0.00671534 -0.109795 -0.00160453 -0.00338476 0.00374582 -2.01346
0.0349035 -0.104316 0.0114173 0.00444904 0.0122535 0.371575
0.0714393 -0.0836447 -0.0145303 -0.00258574 0.0147585 -2.96548
0.0975712 -0.0507923 0.0195252 0.00526224 0.0202218 0.263256
0.109494 -0.010543 -0.029853 -0.0199933 0.0359295 -2.55147
0.10547 0.0312417 0.0598531 0.0630933 0.0869664 0.811746
0.0860869 0.0684766 -0.0849296 -0.175764 0.195208 -2.02092
0.0541666 0.0957391 0.0384475 0.406872 0.408685 1.47658
0.0143579 0.109059 0.197125 -0.727413 0.75365 -1.30616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846084 -0.0466915 0.847371 -0.0551295
-0.109983 0.00191976 -0.554781 0.310693 0.635856 2.63108
-0.102694 -0.0394205 0.323133 -0.238324 0.401514 -0.635481
-0.0804489 -0.0750198 -0.153843 0.103616 0.185483 2.54886
-0.046488 -0.0996939 0.0451631 -0.0389013 0.0596072 -0.711046
-0.00575696 -0.109849 -0.000560808 0.018289 0.0182975 1.60145
0.0358125 -0.104007 -0.00924554 0.00224907 0.00951516 2.90297
0.0721665 -0.0830181 0.0147108 0.0109002 0.0183091 0.637693
0.0980107 -0.049939 -0.0223259 0.00816137 0.0237709 2.79113
0.109581 -0.00958713 0.00893598 -0.00453756 0.010022 -0.469857
0.105194 0.0321609 -0.0320051 -0.0114595 0.0339948 -2.79776
0.0854861 0.0692252 0.0616613 0.0517135 0.0804761 0.69788
0.0533291 0.0962082 -0.0851057 -0.157736 0.17923 -2.06558
0.0134056 0.10918 0.0299476 0.394774 0.395908 1.49508
-0.0284701 0.106252 0.23437 -0.751106 0.786823 -1.26834
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764981 -0.0799776 0.769151 -0.10417
-0.102346 -0.0403151 -0.613062 0.355408 0.708632 2.61621
-0.0797912 -0.075719 0.354239 -0.207678 0.410628 -0.530259
-0.0456163 -0.100096 -0.118201 0.0888374 0.147863 2.49708
-0.00479813 -0.109895 0.00510154 -0.0451163 0.0454038 -1.4582
0.0367188 -0.103691 0.00758841 0.0095679 0.0122118 0.90027
0.0728882 -0.0823851 -0.0254605 0.00540657 0.0260282 2.93235
0.0984428 -0.0490818 0.0112257 0.00660969 0.0130271 0.532142
0.109661 -0.0086305 -0.0235903 0.0117866 0.0263709 2.67824
0.104909 0.0330776 0.00398754 -0.00757266 0.00855837 -1.08612
0.0848787 0.0699686 -0.0308912 -0.0114344 0.0329395 -2.78708
0.0524875 0.0966699 0.060327 0.0512142 0.0791344 0.70388
0.0124524 0.109293 -0.0804014 -0.176335 0.1938 -1.99859
-0.0293962 0.105999 0.0119605 0.467008 0.467161 1.54519
-0.0669638 0.0872689 0.152745 -0.770339 0.785337 -1.37505
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727559 -0.146713 0.742204 -0.198983
-0.0791274 -0.0764124 -0.622111 0.326992 0.702813 2.65766
-0.044741 -0.10049 0.259884 -0.174491 0.313028 -0.591287
-0.00383894 -0.109933 -0.0257079 0.0929173 0.0964081 1.84072
0.0376222 -0.103366 -0.024511 -0.0319759 0.0402895 -2.2248
0.0736044 -0.0817459 0.0243775 -0.00692145 0.0253411 -0.276647
0.0988673 -0.0482208 -0.0359087 0.00590374 0.0363908 2.97864
0.109732 -0.00767321 0.00900445 0.00559337 0.0106003 0.555847
0.104616 0.0339919 -0.0220764 0.0134688 0.0258607 2.59378
0.0842649 0.0707066 0.0110254 -0.00814039 0.0137049 -0.635992
0.0516419 0.0971242 -0.0341735 -0.00912101 0.0353698 -2.88077
0.0114981 0.109397 0.0599367 0.065054 0.0884557 0.826317
-0.0303201 0.105739 -0.0748191 -0.235317 0.246925 -1.87864
-0.0677228 0.0866812 0.0793898 0.527845 0.533782 1.42151
-0.0952628 0.055 0.0697113 -0.747669 0.750912 -1.47783
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863554 -0.059241 0.865584 -0.0684941
-0.0438624 -0.100877 -0.506784 0.151499 0.528944 2.85111
-0.00287946 -0.109962 0.1141 -0.137312 0.178531 -0.877461
0.0385228 -0.103034 0.0159073 0.059523 0.0616119 1.30965
0.0743149 -0.0811005 -0.0305546 -0.0125199 0.0330201 -2.7527
0.0992844 -0.0473562 0.0281849 -0.0168283 0.0328265 -0.53826
0.109795 -0.00671534 -0.0339699 0.00474669 0.0343 3.00276
0.104316 0.0349035 0.0114785 0.012808 0.0171988 0.840084
0.0836447 0.0714393 -0.0150978 0.00989421 0.018051 2.56147
0.0507923 0.0975712 0.0178756 -0.00135401 0.0179268 -0.075602
0.010543 0.109494 -0.0301595 -0.0241649 0.0386464 -2.4661
-0.0312417 0.10547 0.0426632 0.113103 0.120882 1.21009
-0.0684766 0.0860869 -0.0765912 -0.300434 0.310043 -1.82041
-0.0957391 0.0541666 0.0787955 0.595825 0.601013 1.43931
-0.109059 0.0143579 0.00623726 -0.794247 0.794271 -1.56294
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896611 0.128624 0.90579 0.142483
-0.00191976 -0.109983 -0.349092 0.114041 0.367248 2.82584
0.0394205 -0.102694 0.073524 -0.116079 0.137405 -1.00618
0.0750198 -0.0804489 0.00974581 0.0536827 0.0545602 1.39121
0.0996939 -0.046488 -0.0289986 -0.012342 0.0315158 -2.73921
0.109849 -0.00575696 0.0289527 -0.00318827 0.0291277 -0.109678
0.104007 0.0358125 -0.0252369 -0.00113916 0.0252626 -3.09648
0.0830181 0.0721665 0.0155553 0.0144634 0.0212405 0.749043
0.049939 0.0980107 -0.00980114 -0.000405597 0.00980953 -3.10023
0.00958713 0.109581 0.0123202 0.0071786 0.0142591 0.527577
-0.0321609 0.105194 -0.0087539 -0.0419359 0.0428398 -1.77659
-0.0692252 0.0854861 0.0237171 0.131679 0.133798 1.39259
-0.0962082 0.0533291 -0.0349166 -0.306716 0.308697 -1.68415
-0.10918 0.0134056 0.0456013 0.602057 0.603781 1.4952
-0.106252 -0.0284701 0.121568 -0.782396 0.791785 -1.41665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766271 0.210583 0.79468 0.268195
0.0403151 -0.102346 -0.318105 0.0958773 0.33224 2.84885
0.075719 -0.0797912 0.0987003 -0.118822 0.154468 -0.877637
0.100096 -0.0456163 -0.00745907 0.0727111 0.0730927 1.67302
0.109895 -0.00479813 -0.0120538 -0.0337967 0.0358819 -1.91339
0.103691 0.0367188 0.00840747 0.0169358 0.0189078 1.11001
0.0823851 0.0728882 -0.007692 -0.00529034 0.00933566 -2.53912
0.0490818 0.0984428 0.0115168 0.00562428 0.0128168 0.454286
0.0086305 0.109661 -0.0041005 -0.00116587 0.00426302 -2.86458
-0.0330776 0.104909 0.0064436 0.00905824 0.0111163 0.952491
-0.0699686 0.0848787 -0.0128447 -0.0379869 0.0400997 -1.89686
-0.0966699 0.0524875 0.0264607 0.0983225 0.101821 1.3079
-0.109293 0.0124524 -0.0489273 -0.231878 0.236984 -1.77875
-0.105999 -0.0293962 0.000670177 0.423314 0.423315 1.56921
-0.0872689 -0.0669638 0.29619 -0.681526 0.743106 -1.16082
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820722 0.199305 0.844576 0.23823
0.0764124 -0.0791274 -0.423076 0.103282 0.4355 2.90215
0.10049 -0.044741 0.172722 -0.154244 0.231568 -0.728945
0.109933 -0.00383894 -0.0713397 0.103919 0.12605 2.1724
0.103366 0.0376222 0.036143 -0.0504122 0.0620299 -0.948785
0.0817459 0.0736044 -0.0167192 0.0133721 0.021409 2.46697
0.0482208 0.0988673 -4.31614e-05 -0.00353977 0.00354003 -1.58299
0.00767321 0.109732 0.0052727 0.0014227 0.00546127 0.263548
-0.0339919 0.104616 -0.00119871 0.00030964 0.00123806 2.88881
-0.0707066 0.0842649 0.0110446 0.00665364 0.0128939 0.542209
-0.0971242 0.0516419 -0.0302077 -0.0144661 0.0334929 -2.69498
-0.109397 0.0114981 0.0616593 0.0393817 0.0731628 0.568389
-0.105739 -0.0303201 -0.0844721 -0.107472 0.136696 -2.23694
-0.0866812 -0.0677228 0.0262648 0.278442 0.279678 1.47675
-0.055 -0.0952628 0.276 -0.512117 0.581756 -1.07648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949862 0.034471 0.950487 0.0362746
0.100877 -0.0438624 -0.577774 0.239925 0.625609 2.748
0.109962 -0.00287946 0.336885 -0.224668 0.404929 -0.588163
0.103034 0.0385228 -0.184146 0.105359 0.212156 2.6219
0.0811005 0.0743149 0.0840366 -0.0282357 0.0886532 -0.324142
0.0473562 0.0992844 -0.028209 5.40375e-05 0.0282091 3.13968
0.00671534 0.109795 0.00498358 -0.00316081 0.00590143 -0.56522
-0.0349035 0.104316 0.00263879 0.0044984 0.00521525 1.04028
-0.0714393 0.0836447 -0.00145118 0.0102848 0.0103867 1.71097
-0.0975712 0.0507923 0.00545522 -0.00664427 0.00859684 -0.883356
-0.109494 0.010543 -0.0295409 0.00888174 0.0308472 2.84953
-0.10547 -0.0312417 0.0527 -0.00502361 0.0529389 -0.0950374
-0.0860869 -0.0684766 -0.0727462 -0.0664296 0.0985135 -2.40155
-0.0541666 -0.0957391 0.0235715 0.236161 0.237334 1.47131
-0.0143579 -0.109059 0.304777 -0.533278 0.614227 -1.05158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743323 -0.0912169 0.748899 -0.122105
0.109983 -0.00191976 -0.574806 0.447409 0.728407 2.48018
0.102694 0.0394205 0.412742 -0.303031 0.512039 -0.633305
0.0804489 0.0750198 -0.210671 0.124703 0.244812 2.60713
0.046488 0.0996939 0.091743 -0.0447242 0.102064 -0.453593
0.00575696 0.109849 -0.0223814 0.0211617 0.0308017 2.3842
-0.0358125 0.104007 -0.00233857 -0.0104065 0.010666 -1.79185
-0.0721665 0.0830181 0.00450232 0.00972439 0.0107161 1.13719
-0.0980107 0.049939 -0.0121821 0.0159635 0.0200808 2.22264
-0.109581 0.00958713 0.000830198 -0.025218 0.0252317 -1.53789
-0.105194 -0.0321609 -0.0150198 0.0238233 0.0281628 2.13332
-0.0854861 -0.0692252 0.0383469 -0.00799633 0.0391717 -0.20558
-0.0533291 -0.0962082 -0.069834 -0.0780184 0.104707 -2.3009
-0.0134056 -0.10918 0.00238356 0.308397 0.308406 1.56307
0.0284701 -0.106252 0.313618 -0.726812 0.791588 -1.16343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660289 0.0147246 0.660453 0.0222965
0.102346 0.0403151 -0.529075 0.439949 0.688096 2.44791
0.0797912 0.075719 0.350915 -0.28431 0.451634 -0.680927
0.0456163 0.100096 -0.156523 0.136178 0.20747 2.42559
0.00479813 0.109895 0.0405591 -0.0542131 0.067706 -0.928485
-0.0367188 0.103691 0.00109041 0.0235026 0.0235279 1.52443
-0.0728882 0.0823851 -0.0162535 -0.00476802 0.0169384 -2.85624
-0.0984428 0.0490818 0.00445815 0.00854126 0.00963474 1.08974
-0.109661 0.0086305 -0.0181809 0.0191457 0.0264028 2.33035
-0.104909 -0.0330776 -0.000558428 -0.0354002 0.0354046 -1.58657
-0.0848787 -0.0699686 -0.0133954 0.0248618 0.0282408 2.06499
-0.0524875 -0.0966699 0.0494839 0.0101521 0.0505146 0.202351
-0.0124524 -0.109293 -0.0795904 -0.143864 0.164413 -2.07612
0.0293962 -0.105999 0.00325641 0.47858 0.478591 1.56399
0.0669638 -0.0872689 0.0744832 -0.784579 0.788107 -1.47615
