# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 -0.00320464 0.0106503 0.011122 1.86307
0.0699686 -0.0848787 0.00607927 -0.0675535 0.0678265 -1.48105
0.0966699 -0.0524875 0.0414058 0.155107 0.160538 1.30993
0.109293 -0.0124524 -0.0809556 -0.287187 0.298379 -1.84556
0.105999 0.0293962 0.0463551 0.527786 0.529818 1.48319
0.0872689 0.0669638 0.147336 -0.79229 0.805873 -1.38693
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881762 -0.0136405 0.881868 -0.0154683
-0.0764124 0.0791274 -0.479442 0.176285 0.510824 2.78925
-0.10049 0.044741 0.201158 -0.169753 0.263212 -0.70093
-0.109933 0.00383894 -0.0638717 0.103833 0.121906 2.12227
-0.103366 -0.0376222 0.022899 -0.0495242 0.054562 -1.13769
-0.0817459 -0.0736044 -0.00681918 0.0162806 0.017651 1.96745
-0.0482208 -0.0988673 -0.00108562 -0.00312233 0.00330568 -1.90542
-0.00767321 -0.109732 0.00980657 -4.03869e-05 0.00980665 -0.00411833
0.0339919 -0.104616 -0.00556058 -0.00151221 0.00576254 -2.87606
0.0707066 -0.0842649 0.00753625 0.0191897 0.0206165 1.19658
0.0971242 -0.0516419 -0.0275267 -0.0424057 0.0505565 -2.14656
0.109397 -0.0114981 0.0492762 0.0934739 0.105667 1.08565
0.105739 0.0303201 -0.0675933 -0.212917 0.223388 -1.8782
0.0866812 0.0677228 0.0106816 0.44234 0.442469 1.54665
0.055 0.0952628 0.228855 -0.741589 0.776098 -1.27147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906672 -0.0227692 0.906958 -0.0251076
-0.100877 0.0438624 -0.557803 0.221923 0.600328 2.76294
-0.109962 0.00287946 0.265204 -0.209947 0.338247 -0.669624
-0.103034 -0.0385228 -0.129001 0.118242 0.174993 2.39968
-0.0811005 -0.0743149 0.0574679 -0.0386003 0.0692282 -0.591468
-0.0473562 -0.0992844 -0.0127184 0.00956086 0.0159113 2.49698
-0.00671534 -0.109795 -0.00172654 -0.00291271 0.00338597 -2.10588
0.0349035 -0.104316 0.0118636 0.00466008 0.0127461 0.374287
0.0714393 -0.0836447 -0.0151585 -0.00194168 0.0152824 -3.01419
0.0975712 -0.0507923 0.0192557 0.00554143 0.0200372 0.28021
0.109494 -0.010543 -0.0295877 -0.0197158 0.0355549 -2.55381
0.10547 0.0312417 0.0599852 0.0635596 0.0873959 0.814321
0.0860869 0.0684766 -0.0853535 -0.175761 0.19539 -2.02288
0.0541666 0.0957391 0.039158 0.407565 0.409442 1.47501
0.0143579 0.109059 0.197666 -0.727465 0.753841 -1.30548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845841 -0.0462243 0.847103 -0.0545947
-0.109983 0.00191976 -0.553886 0.310741 0.635098 2.63033
-0.102694 -0.0394205 0.323143 -0.237688 0.401144 -0.634189
-0.0804489 -0.0750198 -0.152448 0.103075 0.184024 2.54707
-0.046488 -0.0996939 0.0453659 -0.0385669 0.0595439 -0.70457
-0.00575696 -0.109849 -8.36086e-05 0.0176166 0.0176168 1.57554
0.0358125 -0.104007 -0.00856448 0.00283325 0.00902096 2.82211
0.0721665 -0.0830181 0.0156057 0.0103476 0.0187246 0.585505
0.0980107 -0.049939 -0.0226778 0.00765487 0.0239349 2.81605
0.109581 -0.00958713 0.00813873 -0.00422778 0.00917132 -0.479098
0.105194 0.0321609 -0.031432 -0.00996786 0.0329746 -2.8345
0.0854861 0.0692252 0.059861 0.0510513 0.0786739 0.706135
0.0533291 0.0962082 -0.0853129 -0.157744 0.179336 -2.06657
0.0134056 0.10918 0.0308629 0.394257 0.395463 1.49267
-0.0284701 0.106252 0.23403 -0.75169 0.787279 -1.26897
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765603 -0.0832037 0.770111 -0.108253
-0.102346 -0.0403151 -0.611974 0.355014 0.707493 2.61592
-0.0797912 -0.075719 0.355849 -0.207532 0.411945 -0.527978
-0.0456163 -0.100096 -0.11865 0.0894818 0.14861 2.49543
-0.00479813 -0.109895 0.0070691 -0.04313 0.0437055 -1.40834
0.0367188 -0.103691 0.00818243 0.00949207 0.012532 0.859361
0.0728882 -0.0823851 -0.0285875 0.00386537 0.0288476 3.0072
0.0984428 -0.0490818 0.0112681 0.00481834 0.012255 0.404079
0.109661 -0.0086305 -0.0226014 0.0116119 0.0254098 2.66699
0.104909 0.0330776 0.00411622 -0.00567376 0.00700962 -0.943171
0.0848787 0.0699686 -0.0315838 -0.012589 0.0340002 -2.7623
0.0524875 0.0966699 0.0612608 0.0537225 0.08148 0.719933
0.0124524 0.109293 -0.0802533 -0.176774 0.194138 -1.99696
-0.0293962 0.105999 0.0122715 0.465443 0.465605 1.54444
-0.0669638 0.0872689 0.152852 -0.769841 0.784869 -1.3748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726322 -0.146516 0.740953 -0.199051
-0.0791274 -0.0764124 -0.622446 0.328325 0.70373 2.65621
-0.044741 -0.10049 0.260324 -0.17431 0.313294 -0.590022
-0.00383894 -0.109933 -0.025837 0.0916419 0.0952144 1.8456
0.0376222 -0.103366 -0.0253483 -0.0317929 0.0406611 -2.24389
0.0736044 -0.0817459 0.0250464 -0.00598479 0.0257515 -0.23455
0.0988673 -0.0482208 -0.0380902 0.00612666 0.0385798 2.98211
0.109732 -0.00767321 0.00913092 0.00515598 0.0104861 0.514038
0.104616 0.0339919 -0.0239296 0.0133623 0.0274076 2.63232
0.0842649 0.0707066 0.0126226 -0.0109845 0.0167329 -0.71612
0.0516419 0.0971242 -0.0342495 -0.00854608 0.0352996 -2.89706
0.0114981 0.109397 0.0625706 0.064644 0.0899663 0.801696
-0.0303201 0.105739 -0.0750551 -0.235072 0.246763 -1.87985
-0.0677228 0.0866812 0.0786988 0.528042 0.533875 1.42285
-0.0952628 0.055 0.0693729 -0.747228 0.750441 -1.47822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863137 -0.0586961 0.86513 -0.0678987
-0.0438624 -0.100877 -0.506699 0.151974 0.528999 2.8502
-0.00287946 -0.109962 0.113948 -0.13829 0.179188 -0.881604
0.0385228 -0.103034 0.0143725 0.0601966 0.0618886 1.33643
0.0743149 -0.0811005 -0.0294919 -0.0124514 0.0320126 -2.7421
0.0992844 -0.0473562 0.0303858 -0.0156025 0.0341575 -0.474372
0.109795 -0.00671534 -0.0315813 0.00434247 0.0318784 3.00495
0.104316 0.0349035 0.0105065 0.0131434 0.0168267 0.896436
0.0836447 0.0714393 -0.0160978 0.00942839 0.0186557 2.61176
0.0507923 0.0975712 0.0185624 -0.00198145 0.0186679 -0.106342
0.010543 0.109494 -0.0300526 -0.024203 0.0385868 -2.46359
-0.0312417 0.10547 0.0426537 0.111604 0.119477 1.20574
-0.0684766 0.0860869 -0.0760884 -0.299957 0.309457 -1.81922
-0.0957391 0.0541666 0.0792953 0.597782 0.603018 1.43892
-0.109059 0.0143579 0.00691405 -0.796052 0.796082 -1.56211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896278 0.129624 0.905603 0.143629
-0.00191976 -0.109983 -0.349793 0.113751 0.367824 2.82718
0.0394205 -0.102694 0.0711912 -0.115049 0.135294 -1.01667
0.0750198 -0.0804489 0.00829295 0.0552405 0.0558596 1.42178
0.0996939 -0.046488 -0.0292231 -0.0132946 0.0321051 -2.71464
0.109849 -0.00575696 0.0296358 -0.00278029 0.0297659 -0.0935415
0.104007 0.0358125 -0.025693 -0.00160162 0.0257429 -3.07934
0.0830181 0.0721665 0.015017 0.0137935 0.0203905 0.742957
0.049939 0.0980107 -0.00897179 -0.00139441 0.00907951 -2.9874
0.00958713 0.109581 0.0112374 0.00726299 0.0133802 0.573787
-0.0321609 0.105194 -0.00874262 -0.0412765 0.0421923 -1.77952
-0.0692252 0.0854861 0.0247224 0.131759 0.134058 1.38532
-0.0962082 0.0533291 -0.0394382 -0.310471 0.312966 -1.69715
-0.10918 0.0134056 0.0450904 0.602816 0.6045 1.49614
-0.106252 -0.0284701 0.121939 -0.782822 0.792262 -1.41627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766695 0.209261 0.79474 0.266449
0.0403151 -0.102346 -0.320705 0.0971663 0.335101 2.84741
0.075719 -0.0797912 0.0987518 -0.119836 0.155282 -0.881556
0.100096 -0.0456163 -0.00794655 0.0731331 0.0735635 1.67903
0.109895 -0.00479813 -0.0112607 -0.0335848 0.0354224 -1.89431
0.103691 0.0367188 0.00753986 0.017495 0.0190506 1.16388
0.0823851 0.0728882 -0.00841119 -0.00563545 0.0101245 -2.55129
0.0490818 0.0984428 0.0108306 0.00545415 0.0121264 0.466511
0.0086305 0.109661 -0.00456024 -0.000779425 0.00462637 -2.97231
-0.0330776 0.104909 0.00636035 0.00780939 0.0100718 0.887307
-0.0699686 0.0848787 -0.0128625 -0.0392807 0.041333 -1.88724
-0.0966699 0.0524875 0.0267039 0.0998053 0.103316 1.30936
-0.109293 0.0124524 -0.0487967 -0.23146 0.236547 -1.77858
-0.105999 -0.0293962 0.000207833 0.423757 0.423757 1.57031
-0.0872689 -0.0669638 0.294227 -0.680964 0.74181 -1.16295
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821628 0.199296 0.845453 0.237966
0.0764124 -0.0791274 -0.423314 0.103561 0.435798 2.90166
0.10049 -0.044741 0.172777 -0.153987 0.231439 -0.727957
0.109933 -0.00383894 -0.0717233 0.103757 0.126134 2.17563
0.103366 0.0376222 0.0364962 -0.0515813 0.0631871 -0.955023
0.0817459 0.0736044 -0.0164233 0.0123036 0.0205208 2.49863
0.0482208 0.0988673 0.00042672 -0.00481874 0.00483759 -1.48247
0.00767321 0.109732 0.00513611 0.00240311 0.0056705 0.437627
-0.0339919 0.104616 -0.000595731 -0.00054093 0.000804674 -2.40437
-0.0707066 0.0842649 0.0108595 0.00679714 0.0128113 0.559259
-0.0971242 0.0516419 -0.0312589 -0.0152093 0.0347627 -2.68876
-0.109397 0.0114981 0.0608361 0.0387986 0.0721552 0.56772
-0.105739 -0.0303201 -0.0847989 -0.106542 0.136169 -2.24304
-0.0866812 -0.0677228 0.026062 0.277761 0.278981 1.47724
-0.055 -0.0952628 0.275684 -0.511331 0.580914 -1.07632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948888 0.0350573 0.949535 0.0369289
0.100877 -0.0438624 -0.5782 0.239661 0.625901 2.74865
0.109962 -0.00287946 0.338324 -0.227462 0.407679 -0.591905
0.103034 0.0385228 -0.183409 0.105084 0.21138 2.6213
0.0811005 0.0743149 0.0822579 -0.0286954 0.0871194 -0.335647
0.0473562 0.0992844 -0.0275682 -0.00137833 0.0276026 -3.09164
0.00671534 0.109795 0.004285 -0.00239078 0.00490684 -0.50892
-0.0349035 0.104316 0.00363294 0.00558387 0.00666167 0.993991
-0.0714393 0.0836447 -0.00166649 0.00764066 0.00782029 1.78554
-0.0975712 0.0507923 0.00607661 -0.00675782 0.00908808 -0.838425
-0.109494 0.010543 -0.0303401 0.00983373 0.0318939 2.82816
-0.10547 -0.0312417 0.0535962 -0.00315539 0.053689 -0.0588054
-0.0860869 -0.0684766 -0.0723237 -0.0660842 0.0979686 -2.40124
-0.0541666 -0.0957391 0.0248767 0.2362 0.237506 1.46586
-0.0143579 -0.109059 0.306001 -0.534517 0.61591 -1.05086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744542 -0.0887629 0.749815 -0.118658
0.109983 -0.00191976 -0.573526 0.448442 0.728033 2.47798
0.102694 0.0394205 0.414779 -0.303058 0.513698 -0.631001
0.0804489 0.0750198 -0.209973 0.126603 0.245188 2.59901
0.046488 0.0996939 0.092269 -0.0461909 0.103185 -0.464136
0.00575696 0.109849 -0.0219521 0.021397 0.030655 2.369
-0.0358125 0.104007 -3.00973e-05 -0.0104853 0.0104853 -1.57367
-0.0721665 0.0830181 0.00522329 0.0112128 0.0123697 1.13485
-0.0980107 0.049939 -0.0113666 0.0147897 0.018653 2.22606
-0.109581 0.00958713 0.000653715 -0.0260796 0.0260878 -1.54574
-0.105194 -0.0321609 -0.0134885 0.0234296 0.0270349 2.09316
-0.0854861 -0.0692252 0.0389388 -0.00769635 0.0396921 -0.195137
-0.0533291 -0.0962082 -0.0697944 -0.078402 0.104967 -2.29818
-0.0134056 -0.10918 0.00308484 0.308488 0.308503 1.5608
0.0284701 -0.106252 0.313787 -0.727997 0.792744 -1.16383
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659653 0.0138687 0.659799 0.0210211
0.102346 0.0403151 -0.528049 0.439312 0.686899 2.44767
0.0797912 0.075719 0.349514 -0.28396 0.450325 -0.682282
0.0456163 0.100096 -0.155711 0.1365 0.207071 2.42184
0.00479813 0.109895 0.0393698 -0.0543341 0.0670982 -0.943759
-0.0367188 0.103691 -8.13947e-05 0.0230118 0.023012 1.57433
-0.0728882 0.0823851 -0.018505 -0.00513721 0.0192048 -2.8708
-0.0984428 0.0490818 0.00347207 0.00901508 0.00966058 1.20317
-0.109661 0.0086305 -0.019533 0.0199849 0.0279452 2.34476
-0.104909 -0.0330776 -0.00122668 -0.0357258 0.0357469 -1.60512
-0.0848787 -0.0699686 -0.013067 0.025279 0.0284565 2.04788
-0.0524875 -0.0966699 0.0493304 0.00790839 0.0499603 0.158962
-0.0124524 -0.109293 -0.0789203 -0.145313 0.165361 -2.06833
0.0293962 -0.105999 0.00257373 0.479347 0.479354 1.56543
0.0669638 -0.0872689 0.0731948 -0.784441 0.787849 -1.47776
