# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0394205 0.102694 0.185603 -0.175215 0.255243 -0.756618
-0.0750198 0.0804489 -0.0315435 0.105355 0.109976 1.8617
-0.0996939 0.046488 0.00179313 -0.055183 0.0552122 -1.53831
-0.109849 0.00575696 0.00836567 0.0126899 0.0151993 0.987955
-0.104007 -0.0358125 -0.00904604 0.000484222 0.00905899 3.08812
-0.0830181 -0.0721665 0.0022833 0.0135074 0.013699 1.40334
-0.049939 -0.0980107 -0.00559818 0.014843 0.0158636 1.93146
-0.00958713 -0.109581 0.00269022 -0.00267285 0.00379229 -0.78216
0.0321609 -0.105194 0.00331553 -0.0505554 0.050664 -1.50531
0.0692252 -0.0854861 0.0074598 0.186879 0.187028 1.5309
0.0962082 -0.0533291 -0.0875717 -0.357981 0.368536 -1.81071
0.10918 -0.0134056 0.104249 0.573081 0.582486 1.39085
0.106252 0.0284701 0.0911005 -0.774991 0.780327 -1.45378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.910038 0.00583524 0.910057 0.00641199
-0.0403151 0.102346 -0.477647 0.196532 0.516499 2.75125
-0.075719 0.0797912 0.183017 -0.172439 0.251457 -0.755648
-0.100096 0.0456163 -0.0484051 0.0939616 0.105697 2.0465
-0.109895 0.00479813 0.0022251 -0.0419479 0.0420069 -1.5178
-0.103691 -0.0367188 0.0103055 0.0213145 0.0236751 1.12044
-0.0823851 -0.0728882 0.00109624 -0.00541556 0.0055254 -1.37107
-0.0490818 -0.0984428 0.0137436 0.00735834 0.0155895 0.491567
-0.0086305 -0.109661 -0.0105252 0.00218762 0.0107501 2.93666
0.0330776 -0.104909 -0.00338019 0.0079601 0.00864805 1.97236
0.0699686 -0.0848787 0.00149837 -0.0666267 0.0666435 -1.54831
0.0966699 -0.0524875 0.0394417 0.152633 0.157646 1.31792
0.109293 -0.0124524 -0.0876118 -0.287007 0.300081 -1.86707
0.105999 0.0293962 0.0471857 0.529615 0.531713 1.48194
0.0872689 0.0669638 0.145623 -0.790574 0.803874 -1.38864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883785 -0.0102974 0.883845 -0.011651
-0.0764124 0.0791274 -0.473822 0.176864 0.505755 2.78434
-0.10049 0.044741 0.202064 -0.166562 0.261864 -0.689384
-0.109933 0.00383894 -0.063032 0.105707 0.123073 2.10848
-0.103366 -0.0376222 0.0264047 -0.0530122 0.0592242 -1.10868
-0.0817459 -0.0736044 -0.00964237 0.0116983 0.01516 2.26015
-0.0482208 -0.0988673 0.000909704 -0.00659193 0.0066544 -1.43366
-0.00767321 -0.109732 0.00251114 4.76697e-05 0.00251159 0.018981
0.0339919 -0.104616 -0.00747043 0.00215246 0.00777434 2.86106
0.0707066 -0.0842649 0.00792733 0.0227111 0.0240549 1.23497
0.0971242 -0.0516419 -0.023006 -0.0411376 0.0471336 -2.08071
0.109397 -0.0114981 0.0485531 0.092665 0.104615 1.08816
0.105739 0.0303201 -0.0682592 -0.219148 0.229532 -1.87275
0.0866812 0.0677228 0.0165254 0.442537 0.442846 1.53347
0.055 0.0952628 0.227469 -0.745292 0.779232 -1.27457
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913794 -0.0195131 0.914002 -0.0213507
-0.100877 0.0438624 -0.556262 0.221562 0.598763 2.76255
-0.109962 0.00287946 0.264904 -0.211467 0.338958 -0.67369
-0.103034 -0.0385228 -0.133158 0.123788 0.181809 2.39265
-0.0811005 -0.0743149 0.0520902 -0.0423812 0.0671533 -0.682986
-0.0473562 -0.0992844 -0.0134369 0.00734114 0.0153115 2.64156
-0.00671534 -0.109795 0.00176437 -0.00120757 0.00213804 -0.600193
0.0349035 -0.104316 0.00725656 0.00656435 0.00978511 0.735356
0.0714393 -0.0836447 0.00444331 -0.00951992 0.0105058 -1.13411
0.0975712 -0.0507923 0.0165704 0.0087368 0.0187326 0.485211
0.109494 -0.010543 -0.0230048 -0.0113596 0.0256567 -2.68292
0.10547 0.0312417 0.0600073 0.0705274 0.0926013 0.865817
0.0860869 0.0684766 -0.0854934 -0.174391 0.19422 -2.02661
0.0541666 0.0957391 0.0300061 0.42057 0.421639 1.49957
0.0143579 0.109059 0.194888 -0.728882 0.754487 -1.30953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85323 -0.0613826 0.855435 -0.0718177
-0.109983 0.00191976 -0.522321 0.323728 0.614507 2.58675
-0.102694 -0.0394205 0.33933 -0.236949 0.413872 -0.609573
-0.0804489 -0.0750198 -0.111031 0.106696 0.153987 2.3761
-0.046488 -0.0996939 0.0194508 -0.0615124 0.0645144 -1.26454
-0.00575696 -0.109849 -0.00560972 0.0257493 0.0263533 1.7853
0.0358125 -0.104007 0.0012658 0.03322 0.0332442 1.53271
0.0721665 -0.0830181 0.00544465 0.0103154 0.0116641 1.08514
0.0980107 -0.049939 -0.00910591 0.00715873 0.011583 2.47535
0.109581 -0.00958713 0.00428382 -0.00651228 0.00779493 -0.988953
0.105194 0.0321609 -0.0324638 -0.0104475 0.0341035 -2.83024
0.0854861 0.0692252 0.0881692 0.0540225 0.103403 0.549715
0.0533291 0.0962082 -0.0919124 -0.140918 0.168243 -2.14874
0.0134056 0.10918 0.0343476 0.401286 0.402754 1.48541
-0.0284701 0.106252 0.231048 -0.744179 0.779221 -1.26976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776964 -0.070468 0.780153 -0.0904491
-0.102346 -0.0403151 -0.620931 0.351528 0.713532 2.62645
-0.0797912 -0.075719 0.340593 -0.198036 0.393982 -0.526664
-0.0456163 -0.100096 -0.103479 0.100777 0.144444 2.36942
-0.00479813 -0.109895 0.00996833 -0.0566655 0.0575356 -1.39666
0.0367188 -0.103691 0.0108309 -0.000504762 0.0108426 -0.0465703
0.0728882 -0.0823851 -0.0168552 0.0145874 0.022291 2.4282
0.0984428 -0.0490818 0.012044 -0.00291739 0.0123923 -0.23765
0.109661 -0.0086305 -0.0187035 0.010927 0.0216615 2.61286
0.104909 0.0330776 -0.0165964 -0.0366641 0.0402454 -1.99586
0.0848787 0.0699686 -0.0426361 -0.0271617 0.0505529 -2.57437
0.0524875 0.0966699 0.0446825 0.0692654 0.082427 0.99788
0.0124524 0.109293 -0.0807214 -0.169175 0.187447 -2.01599
-0.0293962 0.105999 0.0265479 0.463776 0.464535 1.51362
-0.0669638 0.0872689 0.138708 -0.771074 0.783451 -1.39281
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726803 -0.147347 0.741588 -0.200022
-0.0791274 -0.0764124 -0.5973 0.32301 0.679045 2.64585
-0.044741 -0.10049 0.269815 -0.182503 0.325741 -0.594712
-0.00383894 -0.109933 -0.0657796 0.0744981 0.0993827 2.29412
0.0376222 -0.103366 -0.0360038 -0.0448819 0.0575384 -2.24687
0.0736044 -0.0817459 0.0521044 0.0129909 0.0536995 0.244342
0.0988673 -0.0482208 -0.0110506 0.0073149 0.0132523 2.55687
0.109732 -0.00767321 -0.00684045 0.0158615 0.0172737 1.97796
0.104616 0.0339919 -0.00369855 -0.0096982 0.0103795 -1.93514
0.0842649 0.0707066 -0.00361619 -0.0104785 0.0110849 -1.9031
0.0516419 0.0971242 -0.0402376 0.00778583 0.040984 2.95046
0.0114981 0.109397 0.0602026 0.0370018 0.0706646 0.551101
-0.0303201 0.105739 -0.0678 -0.268014 0.276457 -1.81857
-0.0677228 0.0866812 0.0913687 0.537369 0.545081 1.40238
-0.0952628 0.055 0.0605659 -0.745309 0.747766 -1.48971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864894 -0.0336836 0.865549 -0.0389257
-0.0438624 -0.100877 -0.507614 0.125798 0.522969 2.89867
-0.00287946 -0.109962 0.0889927 -0.124062 0.15268 -0.948538
0.0385228 -0.103034 -0.00899889 0.0940884 0.0945177 1.66615
0.0743149 -0.0811005 -0.0324832 0.0107721 0.0342227 2.82138
0.0992844 -0.0473562 0.0380691 -0.0430675 0.057481 -0.846925
0.109795 -0.00671534 -0.0154775 0.0169987 0.0229893 2.30939
0.104316 0.0349035 0.0209701 0.00500726 0.0215597 0.234392
0.0836447 0.0714393 -0.0538306 0.0128142 0.0553348 2.9079
0.0507923 0.0975712 0.0210179 0.0367699 0.042353 1.05152
0.010543 0.109494 -0.0181726 -0.0318047 0.0366304 -2.08991
-0.0312417 0.10547 0.0402611 0.0992269 0.107084 1.18534
-0.0684766 0.0860869 -0.0653541 -0.311072 0.317863 -1.77788
-0.0957391 0.0541666 0.0826464 0.554337 0.560464 1.4228
-0.109059 0.0143579 -0.0125981 -0.795357 0.795456 -1.58663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887872 0.102177 0.893732 0.114577
-0.00191976 -0.109983 -0.316485 0.115234 0.336811 2.79241
0.0394205 -0.102694 0.0648178 -0.126672 0.142292 -1.09783
0.0750198 -0.0804489 -0.00053001 0.0718125 0.0718145 1.57818
0.0996939 -0.046488 -0.0171994 -0.0445519 0.0477566 -1.93922
0.109849 -0.00575696 0.0198368 0.00494489 0.0204438 0.2443
0.104007 0.0358125 -0.03561 0.00299012 0.0357353 3.05782
0.0830181 0.0721665 0.0233864 -0.0153771 0.0279889 -0.581645
0.049939 0.0980107 0.000969879 0.00389457 0.00401352 1.32673
0.00958713 0.109581 0.0298187 0.00441652 0.030144 0.147043
-0.0321609 0.105194 -0.00431607 -0.0520943 0.0522728 -1.65346
-0.0692252 0.0854861 0.0241874 0.126869 0.129154 1.38241
-0.0962082 0.0533291 -0.0421867 -0.311305 0.31415 -1.70549
-0.10918 0.0134056 0.0547145 0.62166 0.624063 1.48301
-0.106252 -0.0284701 0.118404 -0.784653 0.793536 -1.42103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.752426 0.237508 0.789021 0.305758
0.0403151 -0.102346 -0.301609 0.116144 0.323198 2.77401
0.075719 -0.0797912 0.110835 -0.120482 0.163708 -0.827077
0.100096 -0.0456163 -0.0134789 0.0763177 0.0774989 1.74561
0.109895 -0.00479813 0.0151234 -0.0642804 0.0660355 -1.33973
0.103691 0.0367188 -0.0317581 -0.00334562 0.0319338 -3.03663
0.0823851 0.0728882 0.00913255 0.0244525 0.0261023 1.21336
0.0490818 0.0984428 0.0180336 -0.00656106 0.0191901 -0.348936
0.0086305 0.109661 0.00554415 -0.0163407 0.0172556 -1.2437
-0.0330776 0.104909 -0.0065104 0.0145267 0.0159188 1.99213
-0.0699686 0.0848787 -0.0390344 -0.0373168 0.0540021 -2.37869
-0.0966699 0.0524875 0.0374595 0.121775 0.127406 1.27237
-0.109293 0.0124524 -0.0702805 -0.229258 0.239789 -1.86826
-0.105999 -0.0293962 0.00124355 0.434773 0.434774 1.56794
-0.0872689 -0.0669638 0.282623 -0.673841 0.73071 -1.17366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822128 0.206734 0.847723 0.246355
0.0764124 -0.0791274 -0.420788 0.110151 0.434966 2.88556
0.10049 -0.044741 0.171535 -0.150425 0.228149 -0.719926
0.109933 -0.00383894 -0.0591931 0.0982385 0.114694 2.11308
0.103366 0.0376222 0.0264127 -0.0572533 0.0630521 -1.13856
0.0817459 0.0736044 -0.0143298 0.00951246 0.0171997 2.55556
0.0482208 0.0988673 -0.0119721 -0.00909172 0.015033 -2.4921
0.00767321 0.109732 0.0200334 -0.00637776 0.0210241 -0.308211
-0.0339919 0.104616 -0.0169789 0.000297265 0.0169815 3.12409
-0.0707066 0.0842649 0.0162764 0.00162282 0.0163571 0.0993753
-0.0971242 0.0516419 -0.0455811 -0.0113317 0.0469686 -2.89793
-0.109397 0.0114981 0.0601467 0.0513459 0.0790824 0.706625
-0.105739 -0.0303201 -0.0932866 -0.105011 0.140462 -2.29714
-0.0866812 -0.0677228 0.0283849 0.276925 0.278376 1.46865
-0.055 -0.0952628 0.268844 -0.509668 0.576228 -1.0854
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950616 0.0658367 0.952893 0.0691465
0.100877 -0.0438624 -0.580931 0.232121 0.625589 2.76146
0.109962 -0.00287946 0.33142 -0.208678 0.391645 -0.561936
0.103034 0.0385228 -0.200595 0.0998246 0.224061 2.67983
0.0811005 0.0743149 0.0656391 -0.0351155 0.0744419 -0.491237
0.0473562 0.0992844 -0.0329216 0.0213072 0.0392152 2.56718
0.00671534 0.109795 0.0098825 -0.00523827 0.011185 -0.487401
-0.0349035 0.104316 -0.0206575 -0.0206921 0.0292386 -2.35536
-0.0714393 0.0836447 0.0138852 0.0206403 0.0248761 0.978613
-0.0975712 0.0507923 0.0100111 0.00969664 0.0139372 0.769444
-0.109494 0.010543 -0.0193178 0.0212491 0.0287176 2.30862
-0.10547 -0.0312417 0.0638901 0.0138244 0.0653687 0.213092
-0.0860869 -0.0684766 -0.0748276 -0.0526747 0.0915085 -2.52822
-0.0541666 -0.0957391 0.0115766 0.224742 0.22504 1.51933
-0.0143579 -0.109059 0.309031 -0.510375 0.596643 -1.02634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.757619 -0.0603641 0.76002 -0.0795082
0.109983 -0.00191976 -0.576963 0.445284 0.72881 2.4843
0.102694 0.0394205 0.390076 -0.30989 0.498188 -0.671338
0.0804489 0.0750198 -0.22277 0.13973 0.262966 2.58138
0.046488 0.0996939 0.100168 -0.0433856 0.10916 -0.408736
0.00575696 0.109849 -0.00874928 0.0535486 0.0542586 1.73275
-0.0358125 0.104007 0.00697407 0.00620618 0.00933565 0.727204
-0.0721665 0.0830181 -0.00659336 0.00997079 0.0119536 2.15505
-0.0980107 0.049939 -0.0183284 0.00611292 0.0193209 2.81967
-0.109581 0.00958713 0.00743448 -0.0375592 0.0382879 -1.37538
-0.105194 -0.0321609 -0.0345641 0.0194867 0.0396788 2.62823
-0.0854861 -0.0692252 0.0276479 -0.0290457 0.0401006 -0.810048
-0.0533291 -0.0962082 -0.0845706 -0.066838 0.107794 -2.47278
-0.0134056 -0.10918 0.00365068 0.305843 0.305864 1.55886
0.0284701 -0.106252 0.320026 -0.725324 0.792787 -1.15527
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.668186 0.0024619 0.668191 0.00368443
0.102346 0.0403151 -0.515777 0.440628 0.678365 2.43461
0.0797912 0.075719 0.354817 -0.284987 0.455096 -0.676686
0.0456163 0.100096 -0.159285 0.136262 0.209616 2.43394
0.00479813 0.109895 0.0465499 -0.070153 0.0841922 -0.984956
-0.0367188 0.103691 -0.00223382 0.0315829 0.0316618 1.64141
-0.0728882 0.0823851 -0.0253351 -0.0407788 0.0480081 -2.12672
-0.0984428 0.0490818 -0.0165094 -0.00669625 0.0178157 -2.75627
-0.109661 0.0086305 -0.0246571 0.0329975 0.0411923 2.21253
-0.104909 -0.0330776 0.0123877 -0.0406673 0.0425122 -1.27512
-0.0848787 -0.0699686 -0.00485266 0.0219678 0.0224974 1.7882
-0.0524875 -0.0966699 0.0581075 0.0241142 0.0629124 0.393364
-0.0124524 -0.109293 -0.0761053 -0.143405 0.162348 -2.0587
0.0293962 -0.105999 0.015834 0.472171 0.472436 1.53727
0.0669638 -0.0872689 0.0741798 -0.801995 0.805419 -1.47856
