# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903415 0.00501744 0.903429 0.0055538
-0.0403151 0.102346 -0.482612 0.197973 0.521639 2.75231
-0.075719 0.0797912 0.173452 -0.163226 0.238177 -0.755034
-0.100096 0.0456163 -0.0477253 0.0955784 0.106831 2.03391
-0.109895 0.00479813 0.000301087 -0.0432643 0.0432654 -1.56384
-0.103691 -0.0367188 0.00374581 0.0203577 0.0206995 1.38883
-0.0823851 -0.0728882 -0.0062951 -0.00835136 0.0104582 -2.21671
-0.0490818 -0.0984428 0.0112066 0.00615488 0.0127856 0.502244
-0.0086305 -0.109661 -0.00475274 -0.00144365 0.00496716 -2.8467
0.0330776 -0.104909 -0.00603199 0.0124473 0.0138319 2.02205
0.0699686 -0.0848787 0.00396599 -0.070335 0.0704467 -1.51447
0.0966699 -0.0524875 0.0401307 0.152809 0.15799 1.31397
0.109293 -0.0124524 -0.0798112 -0.286093 0.297017 -1.84285
0.105999 0.0293962 0.0413732 0.527633 0.529253 1.49254
0.0872689 0.0669638 0.148483 -0.792716 0.806502 -1.38563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.884483 -0.0135343 0.884587 -0.0153007
-0.0764124 0.0791274 -0.478743 0.175768 0.50999 2.78973
-0.10049 0.044741 0.197458 -0.169616 0.260306 -0.709694
-0.109933 0.00383894 -0.0653148 0.101231 0.120473 2.1438
-0.103366 -0.0376222 0.0247569 -0.0495805 0.0554178 -1.10769
-0.0817459 -0.0736044 -0.00906844 0.0176058 0.0198041 2.04644
-0.0482208 -0.0988673 -0.00298251 -0.00374623 0.00478849 -2.24318
-0.00767321 -0.109732 0.0127571 -0.0001614 0.0127582 -0.0126511
0.0339919 -0.104616 -0.00587261 0.000117906 0.0058738 3.12152
0.0707066 -0.0842649 0.00700517 0.0186348 0.0199079 1.21122
0.0971242 -0.0516419 -0.0256114 -0.0431014 0.0501366 -2.10695
0.109397 -0.0114981 0.0486811 0.0950028 0.106749 1.09726
0.105739 0.0303201 -0.0664387 -0.212447 0.222594 -1.87389
0.0866812 0.0677228 0.00921853 0.442047 0.442143 1.54995
0.055 0.0952628 0.226937 -0.745015 0.778812 -1.27512
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906296 -0.0187197 0.90649 -0.0206523
-0.100877 0.0438624 -0.556993 0.221752 0.599513 2.7627
-0.109962 0.00287946 0.264559 -0.203085 0.333519 -0.654692
-0.103034 -0.0385228 -0.131785 0.121381 0.179166 2.39727
-0.0811005 -0.0743149 0.053713 -0.0388067 0.0662649 -0.625656
-0.0473562 -0.0992844 -0.0127016 0.00396754 0.0133069 2.83883
-0.00671534 -0.109795 -0.00521673 -0.0037439 0.00642115 -2.5191
0.0349035 -0.104316 0.0105686 0.00128987 0.010647 0.121447
0.0714393 -0.0836447 -0.0136314 0.00209869 0.013792 2.98883
0.0975712 -0.0507923 0.0242915 0.00341527 0.0245305 0.139679
0.109494 -0.010543 -0.0314083 -0.0209294 0.0377428 -2.5538
0.10547 0.0312417 0.0548553 0.0630959 0.0836074 0.855149
0.0860869 0.0684766 -0.0823624 -0.176097 0.194406 -2.00828
0.0541666 0.0957391 0.037216 0.40969 0.411377 1.48021
0.0143579 0.109059 0.19732 -0.73018 0.756371 -1.30687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845183 -0.0522628 0.846797 -0.0617574
-0.109983 0.00191976 -0.552768 0.311167 0.634332 2.62888
-0.102694 -0.0394205 0.317801 -0.242171 0.399555 -0.651149
-0.0804489 -0.0750198 -0.158595 0.111113 0.193645 2.53046
-0.046488 -0.0996939 0.0567623 -0.0427051 0.0710329 -0.645003
-0.00575696 -0.109849 0.0066612 0.0135117 0.0150645 1.11277
0.0358125 -0.104007 -0.0113301 0.0135511 0.0176636 2.26716
0.0721665 -0.0830181 0.00586999 0.0148336 0.0159528 1.19398
0.0980107 -0.049939 -0.0244954 0.0145193 0.0284752 2.60653
0.109581 -0.00958713 0.00431376 -0.00321891 0.00538237 -0.641063
0.105194 0.0321609 -0.0308427 -0.00415826 0.0311217 -3.00758
0.0854861 0.0692252 0.0713734 0.0547374 0.0899463 0.654239
0.0533291 0.0962082 -0.0922589 -0.153649 0.17922 -2.11155
0.0134056 0.10918 0.0232843 0.400567 0.401243 1.51273
-0.0284701 0.106252 0.246469 -0.756295 0.795443 -1.25576
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764516 -0.0821063 0.768912 -0.106986
-0.102346 -0.0403151 -0.597963 0.350593 0.693163 2.6113
-0.0797912 -0.075719 0.35662 -0.215148 0.416494 -0.542841
-0.0456163 -0.100096 -0.100567 0.0885281 0.133981 2.41977
-0.00479813 -0.109895 0.0209843 -0.054146 0.05807 -1.20107
0.0367188 -0.103691 0.0139571 0.0141733 0.0198918 0.793085
0.0728882 -0.0823851 -0.0214981 -0.0014743 0.0215486 -3.07312
0.0984428 -0.0490818 0.0252088 0.0241547 0.0349132 0.764048
0.109661 -0.0086305 -0.0190036 0.0244008 0.0309279 2.23248
0.104909 0.0330776 0.0109445 -0.00459291 0.0118691 -0.397335
0.0848787 0.0699686 -0.0400855 0.00341769 0.040231 3.05654
0.0524875 0.0966699 0.0744393 0.0465528 0.0877973 0.558872
0.0124524 0.109293 -0.0788957 -0.16812 0.185712 -2.00957
-0.0293962 0.105999 0.00583344 0.469748 0.469784 1.55838
-0.0669638 0.0872689 0.160356 -0.768311 0.784866 -1.36504
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726136 -0.150365 0.741541 -0.204189
-0.0791274 -0.0764124 -0.611465 0.322558 0.691328 2.65617
-0.044741 -0.10049 0.25039 -0.186078 0.311961 -0.639105
-0.00383894 -0.109933 -0.0232779 0.0831924 0.0863877 1.84363
0.0376222 -0.103366 -0.018564 -0.0295016 0.0348564 -2.13245
0.0736044 -0.0817459 0.0350147 -0.0116837 0.0369126 -0.322063
0.0988673 -0.0482208 -0.0409855 -0.000110171 0.0409857 -3.1389
0.109732 -0.00767321 0.0184599 0.000641691 0.0184711 0.0347473
0.104616 0.0339919 -0.0200951 0.0135561 0.02424 2.54812
0.0842649 0.0707066 0.0110546 -0.0166284 0.0199677 -0.984088
0.0516419 0.0971242 -0.0277911 -0.00447476 0.0281491 -2.98195
0.0114981 0.109397 0.066969 0.0806735 0.104848 0.877955
-0.0303201 0.105739 -0.075013 -0.230735 0.242622 -1.88512
-0.0677228 0.0866812 0.0789521 0.521387 0.527331 1.42051
-0.0952628 0.055 0.0748256 -0.733638 0.737444 -1.46916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868536 -0.0533238 0.870171 -0.0613181
-0.0438624 -0.100877 -0.499401 0.157766 0.523729 2.8356
-0.00287946 -0.109962 0.10962 -0.128279 0.168736 -0.863673
0.0385228 -0.103034 0.0123588 0.0654745 0.0666307 1.38423
0.0743149 -0.0811005 -0.0305968 -0.031059 0.0435984 -2.3487
0.0992844 -0.0473562 0.0221527 -0.0245642 0.0330778 -0.836974
0.109795 -0.00671534 -0.0510709 0.0100756 0.0520553 2.94681
0.104316 0.0349035 0.0173658 0.00378975 0.0177745 0.214862
0.0836447 0.0714393 -0.0247668 0.0198166 0.031719 2.46677
0.0507923 0.0975712 0.0422381 0.00746616 0.0428928 0.174957
0.010543 0.109494 -0.0184516 -0.0356677 0.0401578 -2.0482
-0.0312417 0.10547 0.0382502 0.12138 0.127264 1.26552
-0.0684766 0.0860869 -0.0894474 -0.279536 0.293498 -1.88049
-0.0957391 0.0541666 0.0817043 0.592934 0.598537 1.43386
-0.109059 0.0143579 -0.00326998 -0.799169 0.799175 -1.57489
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888746 0.112863 0.895884 0.126315
-0.00191976 -0.109983 -0.343515 0.118639 0.363425 2.80905
0.0394205 -0.102694 0.075647 -0.112192 0.135313 -0.977552
0.0750198 -0.0804489 -0.011519 0.0579404 0.0590743 1.76704
0.0996939 -0.046488 -0.0292053 -0.0254347 0.0387282 -2.42509
0.109849 -0.00575696 0.034071 0.0045984 0.0343799 0.134155
0.104007 0.0358125 -0.0394224 0.0049245 0.0397287 3.01732
0.0830181 0.0721665 0.017695 0.0245871 0.0302925 0.946979
0.049939 0.0980107 -0.0054765 0.00333516 0.00641213 2.59459
0.00958713 0.109581 0.00275156 0.029679 0.0298063 1.47835
-0.0321609 0.105194 -0.00904436 -0.040105 0.0411122 -1.7926
-0.0692252 0.0854861 0.0406537 0.117418 0.124257 1.23748
-0.0962082 0.0533291 -0.0321197 -0.298176 0.299901 -1.6781
-0.10918 0.0134056 0.0578252 0.57877 0.581652 1.47122
-0.106252 -0.0284701 0.127834 -0.786752 0.797069 -1.40972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.778652 0.202958 0.804668 0.254979
0.0403151 -0.102346 -0.316328 0.0925115 0.329578 2.85707
0.075719 -0.0797912 0.0945147 -0.115383 0.149152 -0.884494
0.100096 -0.0456163 -0.00496585 0.069951 0.070127 1.64167
0.109895 -0.00479813 -0.0235416 -0.022954 0.03288 -2.36883
0.103691 0.0367188 0.00669909 0.016106 0.0174437 1.17663
0.0823851 0.0728882 -0.013096 -0.00899441 0.0158872 -2.53978
0.0490818 0.0984428 0.0177577 0.00355095 0.0181093 0.197363
0.0086305 0.109661 7.90927e-05 0.00445864 0.00445934 1.55306
-0.0330776 0.104909 0.00103758 -0.00720116 0.00727552 -1.4277
-0.0699686 0.0848787 -0.0176653 -0.0429424 0.046434 -1.96107
-0.0966699 0.0524875 0.034027 0.0995762 0.10523 1.24152
-0.109293 0.0124524 -0.0568052 -0.21441 0.221807 -1.82978
-0.105999 -0.0293962 0.00854228 0.445198 0.44528 1.55161
-0.0872689 -0.0669638 0.305563 -0.674423 0.740416 -1.14539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820516 0.205917 0.84596 0.245882
0.0764124 -0.0791274 -0.414604 0.1083 0.428515 2.88609
0.10049 -0.044741 0.182024 -0.153954 0.2384 -0.702045
0.109933 -0.00383894 -0.0737394 0.11147 0.133653 2.15522
0.103366 0.0376222 0.0379814 -0.0508209 0.0634457 -0.928987
0.0817459 0.0736044 -0.0157873 0.011728 0.0196669 2.50267
0.0482208 0.0988673 0.00129505 -0.00370346 0.00392336 -1.2344
0.00767321 0.109732 -0.00122809 0.00030364 0.00126507 2.89921
-0.0339919 0.104616 -0.0120944 -0.00513929 0.013141 -2.73978
-0.0707066 0.0842649 0.00726206 0.0053627 0.00902751 0.63607
-0.0971242 0.0516419 -0.0330737 -0.0135851 0.0357551 -2.75185
-0.109397 0.0114981 0.0546222 0.0325139 0.0635669 0.53692
-0.105739 -0.0303201 -0.0786748 -0.112326 0.137138 -2.1818
-0.0866812 -0.0677228 0.0263776 0.276657 0.277912 1.47574
-0.055 -0.0952628 0.275712 -0.507405 0.577475 -1.07305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949728 0.0334224 0.950316 0.035177
0.100877 -0.0438624 -0.579414 0.247844 0.630196 2.73739
0.109962 -0.00287946 0.335902 -0.229431 0.406778 -0.599246
0.103034 0.0385228 -0.194647 0.109732 0.223447 2.62825
0.0811005 0.0743149 0.0776844 -0.0399268 0.0873442 -0.474754
0.0473562 0.0992844 -0.0343015 0.0106464 0.0359158 2.84064
0.00671534 0.109795 -0.00274943 0.000311839 0.00276706 3.02866
-0.0349035 0.104316 -0.00794217 0.00577924 0.00982231 2.51254
-0.0714393 0.0836447 0.00265217 0.00348476 0.00437921 0.920244
-0.0975712 0.0507923 0.0114715 -0.0083233 0.014173 -0.627676
-0.109494 0.010543 -0.0264248 0.00782126 0.027558 2.85383
-0.10547 -0.0312417 0.052166 0.00290734 0.052247 0.0556749
-0.0860869 -0.0684766 -0.0641226 -0.0650877 0.0913681 -2.34873
-0.0541666 -0.0957391 0.0360065 0.235663 0.238397 1.41918
-0.0143579 -0.109059 0.313042 -0.536714 0.621335 -1.04278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743787 -0.0905886 0.749283 -0.121197
0.109983 -0.00191976 -0.566226 0.446601 0.721154 2.47376
0.102694 0.0394205 0.403708 -0.302514 0.504475 -0.643077
0.0804489 0.0750198 -0.210581 0.133871 0.249531 2.57532
0.046488 0.0996939 0.100322 -0.0395032 0.10782 -0.375118
0.00575696 0.109849 -0.028379 0.0255214 0.0381669 2.40916
-0.0358125 0.104007 -0.00655421 -0.00742971 0.00990749 -2.29367
-0.0721665 0.0830181 -0.00646443 0.0199323 0.0209543 1.88441
-0.0980107 0.049939 -0.011365 0.00712034 0.0134113 2.5819
-0.109581 0.00958713 -0.00562103 -0.0282157 0.0287701 -1.76744
-0.105194 -0.0321609 -0.0150151 0.026506 0.0304635 2.0862
-0.0854861 -0.0692252 0.0240823 0.0020658 0.0241708 0.0855713
-0.0533291 -0.0962082 -0.0699167 -0.0751702 0.102659 -2.32
-0.0134056 -0.10918 -0.00558045 0.299794 0.299846 1.58941
0.0284701 -0.106252 0.327102 -0.721146 0.791863 -1.14496
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66809 0.0198003 0.668383 0.0296285
0.102346 0.0403151 -0.540986 0.433783 0.693422 2.46573
0.0797912 0.075719 0.343585 -0.288652 0.448744 -0.69873
0.0456163 0.100096 -0.155115 0.135604 0.206032 2.42321
0.00479813 0.109895 0.0303082 -0.0603649 0.0675464 -1.10548
-0.0367188 0.103691 0.0018596 0.00789305 0.00810915 1.33942
-0.0728882 0.0823851 -0.0170636 -0.00567782 0.0179834 -2.82037
-0.0984428 0.0490818 0.00333633 0.0149681 0.0153354 1.35149
-0.109661 0.0086305 -0.0124568 0.0268974 0.0296419 2.00451
-0.104909 -0.0330776 -0.00634603 -0.0251909 0.025978 -1.81758
-0.0848787 -0.0699686 -0.0106157 0.0273008 0.0292921 1.94165
-0.0524875 -0.0966699 0.0351053 -0.00177516 0.0351502 -0.0505237
-0.0124524 -0.109293 -0.080925 -0.135022 0.157416 -2.11074
0.0293962 -0.105999 0.00533386 0.475679 0.475709 1.55958
0.0669638 -0.0872689 0.0867617 -0.790339 0.795087 -1.46146
